//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.38000011 3.71000004 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.239174 0.076386 0.967967
-7.38000011 3.73000002 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.524490 0.152176 0.837707
-7.34999990 3.69000006 -1.21000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.181872 0.168973 0.968695
-7.34000015 3.70000005 -1.24000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.684101 0.580903 0.441087
-7.32999992 3.69000006 -1.25000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.397724 0.291055 0.870117
-7.42999983 3.71000004 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.106996 0.138253 0.984600
-8.19999981 4.34000015 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.421393 0.637920 0.644582
-8.13000011 4.34000015 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.555009 0.831835 0.004071
-8.15999985 4.36999989 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.507811 0.825772 -0.245416
-8.18000031 4.36000013 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.592921 0.639951 0.488782
-8.14999962 4.36999989 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.225945 0.933250 0.279273
-8.17000008 4.38000011 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.348389 0.936375 -0.042739
-8.17000008 4.34000015 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.845969 0.530996 -0.048779
-8.22000027 4.42000008 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.467788 0.866220 0.175605
-8.25000000 4.42999983 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.677139 0.734161 0.049894
-8.22999954 4.42000008 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.424506 0.847456 -0.318768
-8.22000027 4.40999985 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.607361 0.793374 -0.040867
-8.22000027 4.40999985 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.607361 0.793374 -0.040867
-8.19999981 4.34999990 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.476195 0.870386 0.125163
-8.22000027 4.34000015 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.423186 0.883236 0.202009
-8.19999981 4.34999990 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.476195 0.870386 0.125163
-8.22000027 4.36000013 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.567735 0.706773 0.422077
-8.23999977 4.38999987 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.412026 0.873858 0.258082
-8.22999954 4.38000011 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.388692 0.898212 0.205264
-8.22999954 4.38000011 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.388692 0.898212 0.205264
-8.22999954 4.38000011 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.388692 0.898212 0.205264
-8.22999954 4.40999985 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.584352 0.804033 0.109841
-8.25000000 4.36999989 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.590466 0.761432 0.267530
-8.23999977 4.34999990 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.537932 0.842161 -0.037337
-7.98000002 3.75000000 -0.92000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.082860 0.742831 -0.664332
-8.01000023 3.72000003 -0.93000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.006441 -0.395465 0.918458
-8.01000023 3.72000003 -0.93000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.006441 -0.395465 0.918458
-7.67999983 4.26000023 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.835889 0.535378 0.121080
-7.69000006 4.26999998 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.590636 0.800640 -0.100627
-7.73999977 4.17000008 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.548784 0.579178 0.602818
-7.73999977 4.17000008 -1.25999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.643939 0.758352 0.101211
-7.63999987 4.15999985 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.812088 0.489152 0.318187
-7.73000002 4.15999985 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.650037 0.576131 0.495506
-7.71000004 4.15000010 -1.23000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.752874 0.611415 0.243623
-7.73999977 4.15999985 -1.25999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.647124 0.739350 0.185990
-7.69999981 4.07000017 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.820884 0.442992 0.360427
-7.69000006 4.05999994 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.851056 0.464351 0.245116
-7.71999979 4.07000017 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.416650 0.589286 0.692203
-7.71999979 4.03999996 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.321134 0.452721 0.831815
-7.67000008 4.07000017 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.794020 0.564946 0.224431
-7.80999994 4.19999981 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.448457 0.511341 0.733087
-7.80999994 4.19999981 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.448457 0.511341 0.733087
-7.86999989 4.23999977 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.372332 0.720060 0.585562
-7.90000010 4.17000008 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.411908 0.806186 0.424730
-7.92000008 4.19999981 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.398755 0.866261 0.300976
-7.76999998 4.19999981 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.727504 0.518699 0.449097
-7.76999998 4.19999981 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.727504 0.518699 0.449097
-7.76999998 4.17999983 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.826054 0.524841 0.205372
-7.76999998 4.19000006 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.749290 0.554247 0.362455
-7.84000015 4.21999979 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.614387 0.647869 0.450327
-7.84000015 4.21000004 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.832929 0.523770 0.178592
-7.82999992 4.23000002 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.757132 0.441797 0.481214
-7.82000017 4.21999979 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.607012 0.535997 0.586722
-7.82999992 4.23000002 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.757132 0.441797 0.481214
-7.82999992 4.19000006 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.665727 0.694464 0.272996
-7.82999992 4.19999981 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.625846 0.649211 0.432251
-7.78000021 4.21999979 -1.23000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.645228 0.750510 -0.142883
-7.76000023 4.19000006 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.343744 0.937836 -0.047994
-7.86999989 4.26000023 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.731491 0.676009 0.089064
-7.86999989 4.26999998 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.600304 0.799006 -0.034983
-7.90999985 4.26000023 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.503288 0.654779 0.563884
-7.90999985 4.25000000 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.441073 0.891948 0.099416
-7.92000008 4.26999998 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.688449 0.715214 0.120441
-7.92000008 4.26000023 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.685421 0.534595 0.494375
-7.84999990 4.23000002 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.402508 0.903153 0.149340
-7.88000011 4.23999977 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.583501 0.705822 0.401674
-7.84999990 4.23000002 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.402508 0.903153 0.149340
-7.84999990 4.23000002 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.402508 0.903153 0.149340
-7.88000011 4.17000008 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.432213 0.652491 0.622453
-7.86000013 4.19999981 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.439299 0.659784 0.609674
-7.86000013 4.19999981 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.439299 0.659784 0.609674
-7.90999985 4.23999977 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.631732 0.387616 0.671318
-7.90000010 4.23000002 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.815417 0.541071 0.205759
-7.92000008 4.21000004 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.854830 0.455605 0.248373
-7.92000008 4.23000002 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.381990 0.866765 0.320626
-7.90000010 4.21999979 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.739340 0.650924 0.172259
-7.90999985 4.19999981 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.592266 0.770415 0.235969
-7.90000010 4.17000008 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.589390 0.548859 0.592768
-7.88000011 4.15999985 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.384454 0.747640 0.541507
-7.92000008 4.13999987 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.302317 0.514414 0.802485
-7.78999996 4.15999985 -1.25000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.808642 0.576763 -0.115940
-7.76000023 4.05000019 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.733751 0.567064 0.374229
-7.76000023 4.05000019 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.733751 0.567064 0.374229
-7.76000023 4.00000000 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.401233 0.426810 0.810460
-7.78000021 4.01000023 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.439221 0.606225 0.663006
-7.84000015 4.03000021 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.178046 0.406755 0.896019
-7.82000017 4.01000023 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.092112 0.491739 0.865857
-7.80000019 4.01000023 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.736819 0.553025 0.388922
-7.88000011 4.09000015 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.372894 0.625871 0.685008
-7.90000010 4.13999987 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.701095 0.679234 0.217043
-7.90000010 4.13000011 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.729337 0.565441 0.385155
-7.86000013 4.09000015 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.418336 0.853652 0.310279
-7.84999990 4.01000023 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.181815 0.609614 0.771566
-7.86999989 4.01999998 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.373783 0.749197 0.546800
-7.90000010 4.07000017 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.729586 0.279382 0.624219
-7.90999985 3.99000001 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.041618 0.052289 0.997764
-7.90999985 3.99000001 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.041618 0.052289 0.997764
-7.90000010 4.01999998 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.674742 0.441498 0.591441
-7.90000010 4.01999998 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.440554 0.395698 0.805813
-7.90000010 4.01000023 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.394043 0.491338 0.776735
-7.90000010 3.99000001 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.540620 0.710292 0.450794
-7.90999985 4.01000023 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.146177 0.679646 0.718828
-7.73999977 3.70000005 -1.26999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.620131 0.489047 -0.613409
-7.71999979 3.70000005 -1.25000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 -0.380477 -0.647304 0.660481
-7.73999977 3.72000003 -1.25999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.732638 0.477951 -0.484566
-7.75000000 3.68000007 -1.23000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.593004 0.572731 -0.565973
-7.76000023 3.95000005 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.621255 0.506769 0.597685
-7.76999998 3.95000005 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.492787 0.427300 0.758008
-7.76999998 3.95000005 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.492787 0.427300 0.758008
-7.82000017 3.97000003 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.033892 0.181148 0.982872
-7.80000019 3.98000002 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.198388 0.418819 0.886133
-7.82000017 3.98000002 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.253658 0.527547 0.810772
-7.82999992 3.95000005 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.006146 0.296239 0.955094
-7.82000017 3.95000005 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.074252 0.250444 0.965279
-7.80999994 3.98000002 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.039969 0.339088 0.939905
-7.82000017 3.97000003 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.527122 0.503695 0.684422
-7.82000017 3.92000008 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.008435 0.261476 0.965173
-7.82999992 3.92000008 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.006367 0.365448 0.930810
-7.84000015 3.90000010 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.294171 -0.001221 0.955752
-7.82999992 3.90000010 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.192564 0.005765 0.981268
-7.88000011 3.97000003 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.039051 0.298550 0.953595
-7.88000011 3.97000003 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.039051 0.298550 0.953595
-7.84999990 3.92000008 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.135313 0.290722 0.947191
-7.86999989 3.94000006 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.095039 -0.236963 0.966859
-7.84999990 3.92000008 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.135313 0.290722 0.947191
