//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.82999992 3.93000007 0.56999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.903562 0.427163 -0.033268
-17.80999947 3.94000006 0.56000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.906570 0.391376 -0.157974
-17.80999947 3.91000009 0.56000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.819682 0.465908 0.333243
-17.81999969 3.98000002 0.47999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.832139 0.512670 -0.211458
-17.82999992 3.94000006 0.51999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.707560 0.514438 0.484471
-17.84000015 3.89000010 0.58999997 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.805593 0.355737 0.473784
-17.81999969 3.86999989 0.52999997 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.885261 0.172982 0.431728
-17.82999992 3.85999990 0.56000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.826124 0.552207 0.112190
-17.81999969 3.86999989 0.50000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.776073 0.605975 -0.174654
-17.82999992 3.88000011 0.46000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.830691 0.527256 0.178756
-17.80999947 3.83999991 0.47000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.791397 0.557256 0.251311
-17.80999947 3.83999991 0.47000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.791397 0.557256 0.251311
-17.80999947 3.83999991 0.46000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.746387 0.564262 0.352867
-17.79999924 3.75000000 0.66000003 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.893319 -0.178085 0.412635
-17.79999924 3.75000000 0.66000003 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.893319 -0.178085 0.412635
-17.76000023 3.65000010 0.70999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.520802 0.098995 0.847918
-17.79999924 3.71000004 0.76999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.788242 0.097620 0.607573
-17.79999924 3.69000006 0.72000003 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.878149 -0.332150 0.344283
-17.79999924 3.69000006 0.72000003 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.878149 -0.332150 0.344283
-17.79999924 3.72000003 0.70999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.841848 -0.048863 0.537498
-17.79000092 3.68000007 0.75000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.919297 0.206664 0.334938
-17.79999924 3.67000008 0.76999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.732843 0.049999 0.678558
-17.79999924 3.67000008 0.76999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.732843 0.049999 0.678558
-17.79000092 3.68000007 0.76999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.743253 0.175512 0.645577
-17.78000069 3.67000008 0.74000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.643509 0.089011 0.760245
-17.78000069 3.65000010 0.73000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.887134 0.214034 0.408879
-17.79999924 3.70000005 0.67000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.759391 -0.064598 0.647420
-17.79999924 3.69000006 0.64999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.616632 0.226358 0.754008
-17.79999924 3.73000002 0.64999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.844573 0.092889 0.527322
-17.79999924 3.73000002 0.64999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.844573 0.092889 0.527322
-17.79999924 3.68000007 0.66000003 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.657555 -0.202682 0.725632
-17.78000069 3.65000010 0.63999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.655374 -0.185715 0.732116
-17.77000046 3.65000010 0.63000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.899693 -0.208519 0.383500
-17.78000069 3.65000010 0.63999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.655374 -0.185715 0.732116
-17.77000046 3.65000010 0.63000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.899693 -0.208519 0.383500
-17.81999969 3.74000001 0.75000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.937218 -0.042778 0.346110
-17.81999969 3.74000001 0.75000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.937218 -0.042778 0.346110
-17.80999947 3.74000001 0.73000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.793994 -0.113008 0.597330
-17.81999969 3.78999996 0.69000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.913410 -0.229435 0.336216
-17.80999947 3.79999995 0.69000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.829338 0.224517 0.511654
-17.80999947 3.79999995 0.69000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.829338 0.224517 0.511654
-17.80999947 3.78999996 0.63000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.854885 0.261512 0.448088
-17.80999947 3.78999996 0.63000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.854885 0.261512 0.448088
-17.80999947 3.79999995 0.63000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.912845 0.052124 0.404966
-17.80999947 3.71000004 0.76999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.894356 -0.174826 0.411780
-17.81999969 3.69000006 0.77999997 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884418 -0.073356 0.460894
-17.80999947 3.71000004 0.76999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.894356 -0.174826 0.411780
-17.80999947 3.70000005 0.77999997 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.598297 0.188211 0.778857
-17.81999969 3.72000003 0.75000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.797332 0.073268 0.599077
-17.80999947 3.73000002 0.76999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884998 0.064689 0.461080
-17.80999947 3.69000006 0.72000003 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.834286 0.175245 0.522739
-17.80999947 3.72000003 0.74000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.881475 -0.189202 0.432671
-17.81999969 3.68000007 0.75999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.810368 -0.372418 0.452336
-17.80999947 3.68000007 0.73000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.835429 0.304502 0.457534
-17.80999947 3.71000004 0.69000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.815840 0.310871 0.487610
-17.80999947 3.73000002 0.69000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.917219 -0.155913 0.366607
-17.82999992 3.65000010 0.68000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.974317 -0.049747 0.219616
-17.82999992 3.66000009 0.64999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.962861 -0.115026 0.244269
-17.79999924 3.80999994 0.58999997 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.838651 0.230667 0.493414
-17.79999924 3.74000001 0.52999997 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.687701 0.156365 0.708955
-17.79999924 3.75999999 0.56000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.935723 -0.037532 0.350734
-17.79999924 3.75000000 0.56000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.898053 0.171538 0.405061
-17.79000092 3.74000001 0.44999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.787865 0.110037 0.605937
-17.79000092 3.74000001 0.44999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.787865 0.110037 0.605937
-17.79000092 3.74000001 0.44999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.787865 0.110037 0.605937
-17.78000069 3.71000004 0.57999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.751138 0.468434 0.465147
-17.78000069 3.70000005 0.54000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.680486 -0.067904 0.729608
-17.79999924 3.73000002 0.55000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.909484 0.142415 0.390585
-17.79999924 3.71000004 0.55000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.873386 -0.091713 0.478316
-17.79999924 3.73000002 0.55000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.909484 0.142415 0.390585
-17.78000069 3.70000005 0.54000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.680486 -0.067904 0.729608
-17.79000092 3.69000006 0.56999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.907546 -0.118497 0.402889
-17.79000092 3.67000008 0.61000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.893975 -0.225335 0.387340
-17.79000092 3.66000009 0.57999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.953496 -0.209041 0.217133
-17.79999924 3.66000009 0.60000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.855192 -0.017675 0.518010
-17.78000069 3.66000009 0.54000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.733763 0.472059 0.488623
-17.79000092 3.70000005 0.49000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.750408 0.435138 0.497536
-17.79000092 3.72000003 0.50000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.887918 0.053193 0.456916
-17.79000092 3.72000003 0.50999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.905484 -0.052472 0.421124
-17.79000092 3.70000005 0.49000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.750408 0.435138 0.497536
-17.79999924 3.69000006 0.47000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.790036 0.371687 0.487537
-17.79999924 3.71000004 0.46000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.751784 0.250595 0.609938
-17.78000069 3.66000009 0.44999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.757418 0.458394 0.464966
-17.78000069 3.66000009 0.44999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.757418 0.458394 0.464966
-17.79000092 3.66000009 0.46000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.888280 0.254432 0.382392
-17.78000069 3.66000009 0.44999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.757418 0.458394 0.464966
-17.81999969 3.79999995 0.56000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.704434 0.357937 0.612906
-17.80999947 3.77999997 0.56999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.797053 0.088240 0.597428
-17.80999947 3.77999997 0.56999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.797053 0.088240 0.597428
-17.81999969 3.78999996 0.56999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.790110 0.511248 0.338161
-17.80999947 3.71000004 0.49000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.812785 0.357880 0.459677
-17.21999931 3.66000009 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.950151 0.311788 0.001232
-17.22999954 3.68000007 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.733032 0.555924 0.391934
-17.21999931 3.66000009 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.950151 0.311788 0.001232
-17.22999954 3.68000007 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.733032 0.555924 0.391934
-17.21999931 3.66000009 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.950151 0.311788 0.001232
-17.68000031 4.21999979 0.30000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.269598 0.950971 -0.151565
-17.78000069 4.09999990 0.41999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.498973 0.798675 -0.336368
-17.77000046 4.09000015 0.41000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.890804 0.454057 -0.017310
-17.76000023 4.13000011 0.28999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.642326 0.764809 -0.049848
-17.78000069 4.03999996 0.36000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.641328 0.723671 0.254948
-17.77000046 4.03000021 0.44000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.876322 0.479858 -0.042381
-17.77000046 4.03999996 0.28000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.472747 0.876755 0.088377
-17.80999947 4.01999998 0.41999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.882212 0.464102 0.079441
-17.80999947 4.03999996 0.38999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.731258 0.616049 0.292823
-17.80999947 4.00000000 0.38999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.784768 0.612964 0.091726
-17.75000000 4.07999992 -0.17000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.357551 0.922398 -0.146081
-17.79999924 3.95000005 0.43000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.774266 0.536030 -0.336427
-17.79999924 3.97000003 0.33000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.693779 0.638537 -0.333079
-17.80999947 3.96000004 0.41999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.792256 0.603277 0.091582
-17.80999947 3.96000004 0.43000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.860546 0.494418 -0.122523
-17.80999947 3.97000003 0.34000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.781846 0.604768 -0.151567
-17.80999947 3.97000003 0.33000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.735696 0.510854 -0.444724
-17.79000092 3.74000001 0.40000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.778721 0.349860 0.520760
-17.75000000 3.66000009 0.41999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.830730 -0.040354 0.555211
-17.73999977 3.65000010 0.41000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.803757 0.437975 0.402681
-17.73999977 3.65000010 0.41000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.803757 0.437975 0.402681
-17.78000069 3.71000004 0.41999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884956 0.151583 0.440313
-17.79999924 3.71000004 0.43000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.820716 0.137525 0.554538
-17.79000092 3.68000007 0.41000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.893592 0.234845 0.382546
-17.77000046 3.66000009 0.44000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.883882 0.201484 0.422087
-17.78000069 3.65000010 0.41000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.901442 -0.101395 0.420858
-17.77000046 3.66000009 0.44000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.883882 0.201484 0.422087
-17.77000046 3.66000009 0.41000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.634711 0.347541 0.690187
-17.77000046 3.66000009 0.41000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.634711 0.347541 0.690187
-17.78000069 3.66000009 0.41999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.763852 0.459620 0.453077
-17.78000069 3.67000008 0.28999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.612056 0.612056 0.500773
-17.81999969 3.75000000 0.43000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.889908 0.120258 0.440002
