//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.06999969 -2.75999999 0.34000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.549197 0.552577 0.626930
-15.13000011 -2.75999999 0.34000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.232612 0.757159 0.610411
-15.13000011 -2.75999999 0.30000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.051604 0.843799 0.534173
-15.11999989 -2.85999990 0.38999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.210662 0.888315 0.408065
-15.14000034 -2.88000011 0.38999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.634955 0.520427 0.570954
-15.14000034 -2.88000011 0.38999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.634955 0.520427 0.570954
-15.10999966 -2.86999989 0.38999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.070205 0.606058 0.792316
-15.11999989 -2.85999990 0.38999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.210662 0.888315 0.408065
-15.13000011 -2.82999992 0.31999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.240200 0.613844 0.751998
-15.14000034 -2.81999993 0.28000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.326954 0.884434 0.332981
-14.98999977 -2.74000001 0.27000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.057813 0.910220 0.410070
-15.10000038 -2.75999999 0.20000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.603769 0.623951 0.496133
-15.10000038 -2.78999996 0.15000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.256608 0.843579 0.471728
-15.10000038 -2.78999996 0.14000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.305400 0.805433 0.507945
-15.10999966 -2.72000003 0.10000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.101988 0.848939 0.518557
-15.10999966 -2.78999996 0.16000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.510519 0.648679 0.564435
-15.13000011 -2.76999998 0.11000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.242857 0.530574 0.812103
-15.10999966 -2.75999999 0.12000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.592950 0.559164 0.579436
-15.11999989 -2.77999997 0.14000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.143073 0.406555 0.902354
-15.13000011 -2.76999998 0.11000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.242857 0.530574 0.812103
-15.14000034 -2.76999998 0.12000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.341911 0.445903 0.827205
-15.10999966 -2.77999997 0.13000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.505380 0.492036 0.708866
-15.11999989 -2.78999996 0.14000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.357849 0.589880 0.723869
-15.10999966 -2.76999998 0.14000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.475738 0.498944 0.724381
-15.06999969 -2.82999992 0.23000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.202915 0.689291 0.695487
-15.06000042 -2.82999992 0.22000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.155338 0.922232 0.354059
-15.06000042 -2.82999992 0.20999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.310078 0.740653 0.596057
-15.11999989 -2.81999993 0.23000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.273774 0.468664 0.839882
-15.13000011 -2.82999992 0.23999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.491702 0.419825 0.762873
-15.14000034 -2.83999991 0.19000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.231381 0.832052 0.504135
-15.13000011 -2.80999994 0.20000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.017723 0.849317 0.527585
-15.13000011 -2.86999989 0.23999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.445474 0.685729 0.575612
-15.14000034 -2.86999989 0.23999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.310721 0.613391 0.726088
-15.07999992 -2.82999992 0.15000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.116952 0.753524 0.646935
-15.10000038 -2.80999994 0.10000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.249693 0.585758 0.771065
-15.11999989 -2.81999993 0.18000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.082954 0.653449 0.752412
-15.13000011 -2.83999991 0.14000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.570454 0.567068 0.594152
-15.10999966 -2.56999993 -0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.497252 0.524040 0.691464
-15.10999966 -2.57999992 -0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.303207 0.336067 0.891698
-15.13000011 -2.66000009 0.07000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.278165 0.758199 0.589710
-15.13000011 -2.71000004 0.07000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.156278 0.672149 0.723736
-15.14000034 -2.70000005 0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.190802 0.795262 0.575459
-15.11999989 -2.55999994 -0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.202368 0.619463 0.758494
-15.13000011 -2.54999995 -0.20999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.206286 0.705716 0.677798
-15.09000015 -2.73000002 0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.546115 0.446519 0.708787
-15.09000015 -2.73000002 0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.546115 0.446519 0.708787
-15.10000038 -2.75999999 0.08000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.287056 0.836341 0.467047
-15.09000015 -2.76999998 0.08000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.429280 0.445479 0.785663
-15.14000034 -2.74000001 0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.408196 0.566848 0.715583
-15.13000011 -2.73000002 0.02000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.377983 0.554702 0.741239
-15.14000034 -2.73000002 0.05000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.531329 0.615667 0.581932
-15.13000011 -2.75999999 0.07000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.427667 0.653981 0.624027
-15.11999989 -2.78999996 0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.049597 0.783627 0.619249
-15.14000034 -2.81999993 0.05000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.221545 0.785478 0.577877
-15.13000011 -2.86999989 0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.134758 -0.804104 -0.579014
-15.10000038 -2.90000010 0.19000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.522104 0.532177 0.666480
-15.10000038 -2.92000008 0.20999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.203296 0.802483 0.560974
-15.14000034 -2.91000009 0.23000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.539630 0.325059 0.776619
-15.13000011 -2.92000008 0.23999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.073847 0.702274 0.708066
-15.13000011 -2.91000009 0.22000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.471225 0.578551 0.665752
-15.14000034 -2.89000010 0.20999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.408602 0.840687 0.355374
-15.14000034 -2.93000007 0.25999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.001351 0.544370 0.838844
-15.10000038 -2.89000010 0.18000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.028665 0.511873 0.858582
-14.89999962 -3.00999999 0.03000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.111317 0.521888 0.845719
-14.97000027 -3.00000000 0.07000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.225462 0.431513 0.873478
-14.94999981 -2.98000002 0.04000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.188412 0.773562 0.605064
-14.94999981 -2.98000002 0.05000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.362900 0.561437 0.743701
-15.31000042 -2.16000009 0.57999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.780790 -0.194814 -0.593646
-15.31000042 -2.14000010 0.57999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.788822 -0.372633 -0.488779
-15.30000019 -2.11999989 0.57999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.858999 -0.201678 -0.470582
-15.30000019 -2.11999989 0.57999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.858999 -0.201678 -0.470582
-15.34000015 -2.11999989 0.56000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.914043 -0.351555 -0.202323
-15.31999969 -2.17000008 0.57999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.843355 0.063357 -0.533609
-15.31999969 -2.19000006 0.56000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.651092 0.279953 0.705483
-15.35999966 -2.15000010 0.54000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.974366 -0.093092 -0.204803
-15.35999966 -2.15000010 0.55000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.964032 0.045906 -0.261790
-15.35999966 -2.15000010 0.54000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.974366 -0.093092 -0.204803
-15.36999989 -2.15000010 0.54000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.943312 -0.202433 -0.263026
-15.35999966 -2.19000006 0.52999997 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.882068 -0.421088 -0.211283
-15.35999966 -2.16000009 0.55000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.927487 0.006379 -0.373801
-15.36999989 -2.16000009 0.54000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.989311 -0.110962 -0.094609
-15.35999966 -2.18000007 0.55000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.934093 0.019167 -0.356514
-15.35999966 -2.19000006 0.54000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.968558 -0.220185 -0.115820
-15.35999966 -2.18000007 0.52999997 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.944929 0.036981 -0.325178
-15.35999966 -2.16000009 0.55000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.927487 0.006379 -0.373801
-15.36999989 -2.16000009 0.54000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.989311 -0.110962 -0.094609
-15.35999966 -2.19000006 0.54000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.968558 -0.220185 -0.115820
-15.35000038 -2.13000011 0.47999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.932414 -0.277052 -0.232049
-15.32999992 -2.19000006 0.50000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.853801 -0.089500 -0.512849
-15.32999992 -2.17000008 0.50000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.997461 -0.068900 0.018020
-15.32999992 -2.19000006 0.50000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.853801 -0.089500 -0.512849
-15.34000015 -2.17000008 0.51999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.824369 -0.289389 -0.486487
-15.36999989 -2.17000008 0.51999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.983090 -0.181796 -0.022001
-15.36999989 -2.17000008 0.51999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.983090 -0.181796 -0.022001
-15.36999989 -2.19000006 0.50999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.879640 -0.164296 -0.446363
-15.35999966 -2.19000006 0.51999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.967074 -0.247681 -0.058497
-15.35999966 -2.19000006 0.51999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.967074 -0.247681 -0.058497
-15.35999966 -2.18000007 0.50999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.857575 -0.512336 -0.045572
-15.35999966 -2.17000008 0.47000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.940815 -0.183204 -0.285137
-15.19999981 -2.27999997 0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.854237 -0.330222 -0.401538
-15.19999981 -2.25000000 0.69999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.353456 -0.445386 -0.822618
-15.22999954 -2.27999997 0.63000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.676875 0.362202 0.640819
-15.22000027 -2.26999998 0.64999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.925096 -0.021995 -0.379095
-15.22000027 -2.27999997 0.63999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.828693 -0.248454 -0.501537
-15.22000027 -2.26999998 0.63999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.908490 -0.323311 -0.264793
-15.22000027 -2.26999998 0.63999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.908490 -0.323311 -0.264793
-15.21000004 -2.27999997 0.64999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.497483 0.402880 0.768244
-15.18999958 -2.28999996 0.68000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.532669 -0.529309 -0.660375
-15.22000027 -2.31999993 0.68000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.662814 -0.322494 -0.675778
-15.21000004 -2.29999995 0.69000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.901271 -0.309303 -0.303384
-15.22000027 -2.29999995 0.68000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.696477 0.469328 0.542818
-15.21000004 -2.30999994 0.69000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.593004 0.572731 0.565973
-15.22999954 -2.31999993 0.68000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.528575 0.521863 0.669528
-15.21000004 -2.28999996 0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.650735 -0.512853 -0.559934
-15.21000004 -2.28999996 0.68000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.782610 -0.566176 -0.258779
-15.22000027 -2.28999996 0.63000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.700268 0.104672 0.706165
-15.22000027 -2.34999990 0.69999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.719456 0.006931 -0.694504
-15.21000004 -2.33999991 0.69000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.660351 0.149599 0.735906
-15.22000027 -2.34999990 0.69999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.719456 0.006931 -0.694504
-15.23999977 -2.27999997 0.63000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.722279 -0.629392 -0.286669
