//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.43000031 -2.13000011 -1.41999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.234547 0.916606 -0.323762
14.42000008 -2.13000011 -1.44000006 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.203157 0.976857 0.066908
14.43000031 -2.15000010 -1.41999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.603974 0.796465 0.029292
14.43999958 -2.15000010 -1.41999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.636550 0.769815 0.046784
14.43999958 -2.15000010 -1.41999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.636550 0.769815 0.046784
14.42000008 -2.13000011 -1.42999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.179482 0.975230 -0.129278
14.43999958 -2.15000010 -1.41999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.636550 0.769815 0.046784
14.43000031 -2.17000008 -1.38999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.536561 0.755099 0.376734
14.52999973 -2.11999989 -1.59000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.188107 0.956545 0.222794
14.50000000 -2.10999990 -1.49000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.258524 0.924117 -0.281377
14.42000008 -2.10999990 -1.45000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.071959 0.963246 0.258801
14.43999958 -2.10999990 -1.48000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.072353 0.996742 0.035637
14.42000008 -2.10999990 -1.48000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.074567 0.964317 0.254034
14.43999958 -2.10999990 -1.48000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.072353 0.996742 0.035637
14.42000008 -2.09999990 -1.46000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.240637 0.963835 -0.114528
14.43000031 -2.10999990 -1.52999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.204074 0.917618 -0.341074
14.44999981 -2.09999990 -1.51999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.549300 0.835535 -0.012267
14.43000031 -2.09999990 -1.51999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.326749 0.944922 -0.018924
14.47000027 -2.08999991 -1.57000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.069451 0.995463 -0.065041
14.48999977 -2.10999990 -1.62000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.378658 0.925465 -0.011552
14.47000027 -2.10999990 -1.59000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.045901 0.993026 -0.108595
14.43000031 -2.09999990 -1.54999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.020142 0.997564 0.066787
14.43000031 -2.09999990 -1.54999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.020142 0.997564 0.066787
14.43999958 -2.09999990 -1.53999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.115515 0.992530 0.039253
14.43999958 -2.08999991 -1.58000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.094005 0.989954 -0.105611
14.43999958 -2.07999992 -1.61000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.137216 0.989995 0.032886
14.42000008 -2.10999990 -1.59000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.329014 0.944183 0.016388
14.44999981 -2.10999990 -1.59000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.004945 0.999964 -0.006924
14.46000004 -2.08999991 -1.60000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.453740 0.880112 -0.139723
14.46000004 -2.09999990 -1.59000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.453556 0.873352 0.177606
14.43000031 -2.10999990 -1.62000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.003073 0.998835 0.048149
14.47000027 -2.17000008 -1.49000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.157272 0.970481 -0.182844
14.47000027 -2.17000008 -1.50000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.292223 0.930313 0.221638
14.47999954 -2.19000006 -1.51999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.644580 0.739959 -0.192297
14.47000027 -2.17000008 -1.50000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.292223 0.930313 0.221638
14.42000008 -2.13000011 -1.49000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.176909 0.983982 0.021969
14.44999981 -2.11999989 -1.47000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.099990 0.968256 0.229091
14.46000004 -2.11999989 -1.47000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.061313 0.997144 0.044102
14.46000004 -2.11999989 -1.47000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.061313 0.997144 0.044102
14.42000008 -2.13000011 -1.49000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.176909 0.983982 0.021969
14.43000031 -2.11999989 -1.50999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.200107 0.908401 -0.367103
14.46000004 -2.17000008 -1.48000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.657756 0.677245 0.329690
14.46000004 -2.17000008 -1.48000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.657756 0.677245 0.329690
14.46000004 -2.17000008 -1.46000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.704333 0.709868 -0.001384
14.46000004 -2.17000008 -1.46000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.704333 0.709868 -0.001384
14.46000004 -2.16000009 -1.47000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.696134 0.702174 0.149495
14.50000000 -2.14000010 -1.55999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.599259 0.781313 0.174468
14.48999977 -2.13000011 -1.57000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.378881 0.807320 0.452419
14.50000000 -2.14000010 -1.55999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.599259 0.781313 0.174468
14.48999977 -2.14000010 -1.53999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.022773 0.972037 0.233720
14.47999954 -2.14000010 -1.62000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.304905 0.934208 0.185171
14.50000000 -2.15000010 -1.59000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.058773 0.964127 0.258851
14.50000000 -2.19000006 -1.59000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.287559 0.868762 0.403191
14.46000004 -2.13000011 -1.55999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.178268 0.925026 0.335480
14.44999981 -2.13000011 -1.55999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.316137 0.948412 -0.023931
14.43999958 -2.11999989 -1.53999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.044716 0.975296 0.216330
14.46000004 -2.13000011 -1.61000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.066424 0.996364 0.053357
14.46000004 -2.13000011 -1.59000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.241894 0.958322 0.152010
14.55000019 -2.34999990 -1.09000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.934156 -0.346132 0.086867
14.51000023 -2.32999992 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.840547 -0.142790 0.522582
14.46000004 -2.31999993 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.944286 -0.326720 0.039719
14.44999981 -2.33999991 -1.04999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.949391 0.087495 0.301663
14.46000004 -2.33999991 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.853655 -0.045657 0.518834
14.46000004 -2.32999992 -1.07000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.716027 -0.615361 0.329600
14.42000008 -2.24000001 -1.12000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.963978 0.217841 0.152619
14.42000008 -2.21000004 -1.13999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.834400 0.127133 0.536296
14.42000008 -2.21000004 -1.16999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.704091 0.636110 0.315627
14.43000031 -2.26999998 -1.23000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.872221 0.077002 0.483012
14.42000008 -2.25999999 -1.20000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.899076 0.309566 0.309566
14.42000008 -2.25000000 -1.25000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.983345 -0.097731 0.153233
14.42000008 -2.31999993 -1.14999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.882491 -0.458895 0.103075
14.43000031 -2.30999994 -1.21000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.969968 0.102168 0.220734
14.42000008 -2.29999995 -1.20000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.867568 0.036889 0.495948
14.43999958 -2.28999996 -1.21000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.977641 -0.110000 0.179214
14.43999958 -2.31999993 -1.23000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.953242 -0.291017 0.081485
14.42000008 -2.29999995 -1.20000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.867568 0.036889 0.495948
14.42000008 -2.30999994 -1.20000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.939511 -0.019070 0.341987
14.55000019 -2.40000010 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.923804 -0.065319 0.377253
14.53999996 -2.41000009 -1.09000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.880853 -0.421921 0.214662
14.52999973 -2.45000005 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.906590 -0.289462 0.307094
14.52999973 -2.45000005 -1.02999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.930432 -0.278141 0.238608
14.52999973 -2.45000005 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.906590 -0.289462 0.307094
14.53999996 -2.42000008 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.968520 -0.247873 0.022974
14.53999996 -2.42000008 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.968520 -0.247873 0.022974
14.53999996 -2.48000002 -1.00999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.734640 -0.651474 0.189436
14.51000023 -2.47000003 -1.00999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.682179 -0.572097 0.455342
14.52999973 -2.46000004 -1.04999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.915358 -0.402024 0.022262
14.52999973 -2.46000004 -1.10000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.738858 -0.635761 0.223376
14.48999977 -2.40000010 -1.09000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.921923 -0.235841 0.307308
14.48999977 -2.41000009 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.889300 -0.456086 -0.033635
14.48999977 -2.41000009 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.889300 -0.456086 -0.033635
14.47000027 -2.38000011 -1.10000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.745208 -0.501740 0.439229
14.50000000 -2.43000007 -1.09000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.779699 -0.619387 0.091815
14.48999977 -2.44000006 -1.07000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.694934 0.669491 -0.262389
14.43999958 -2.20000005 -1.27999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.820018 0.462939 0.336539
14.42000008 -2.23000002 -1.29999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.896806 0.280159 0.342417
14.42000008 -2.22000003 -1.29999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.905524 0.407276 0.118964
14.42000008 -2.22000003 -1.36000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.877715 0.406599 0.253562
14.42000008 -2.22000003 -1.35000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.793648 0.605566 -0.058419
14.43000031 -2.20000005 -1.36000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.224619 0.948846 0.221896
14.42000008 -2.22000003 -1.36000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.877715 0.406599 0.253562
14.43000031 -2.23000002 -1.35000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.906931 0.419505 0.038621
14.42000008 -2.27999997 -1.27999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.871033 -0.265097 0.413551
14.44999981 -2.25999999 -1.27999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.966850 0.137754 0.214999
14.43000031 -2.25999999 -1.28999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.818726 0.485578 0.306433
14.42000008 -2.27999997 -1.33000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.988109 -0.005608 0.153656
14.42000008 -2.27999997 -1.33000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.988109 -0.005608 0.153656
14.44999981 -2.25999999 -1.32000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.867605 0.490752 0.080151
14.46000004 -2.25999999 -1.36000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.759330 0.545617 0.354570
14.47000027 -2.24000001 -1.39999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.973030 0.072946 0.218839
14.47000027 -2.22000003 -1.39999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.849565 0.450131 0.274995
14.47000027 -2.24000001 -1.39999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.973030 0.072946 0.218839
14.47999954 -2.24000001 -1.44000006 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.593255 0.606777 0.529028
14.43000031 -2.21000004 -1.38000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.654144 0.736483 -0.172304
14.44999981 -2.23000002 -1.38999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.938038 0.344506 -0.037418
14.44999981 -2.23000002 -1.38999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.938038 0.344506 -0.037418
14.43000031 -2.24000001 -1.39999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.783764 0.338188 0.520906
14.44999981 -2.22000003 -1.38000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.843123 0.536784 -0.031738
14.43999958 -2.24000001 -1.40999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.845590 0.334810 0.415787
14.43999958 -2.24000001 -1.40999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.845590 0.334810 0.415787
14.46000004 -2.23000002 -1.44000006 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.655268 0.723752 0.216347
14.43000031 -2.27999997 -1.38000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.856642 0.182612 0.482511
14.46000004 -2.25000000 -1.44000006 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.694456 0.717365 -0.055843
14.42000008 -2.29999995 -1.32000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.889642 0.141827 0.434076
14.43999958 -2.30999994 -1.34000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.779549 -0.356688 0.514857
