//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.34000015 -2.20000005 -0.55000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.240681 0.905834 0.348622
-11.35999966 -2.20000005 -0.56000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.621102 0.702612 -0.347230
-11.34000015 -2.21000004 -0.56999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.272807 -0.203567 0.940285
-11.31999969 -2.41000009 -0.28999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.079042 -0.363057 0.928408
-11.30000019 -2.42000008 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.098906 -0.427663 0.898511
-11.31999969 -2.43000007 -0.31999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.285565 0.865857 -0.410786
-11.32999992 -2.44000006 -0.31999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.261437 -0.540095 0.799967
-11.34000015 -2.40000010 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.026490 -0.600904 0.798882
-11.32999992 -2.41000009 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.125666 0.799824 -0.586932
-11.34000015 -2.41000009 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.363117 -0.356936 0.860664
-11.35000038 -2.44000006 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.351372 0.794197 -0.495771
-11.31000042 -2.46000004 -0.33000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.408420 -0.370574 0.834187
-11.31999969 -2.46000004 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.474884 0.662823 -0.578922
-11.31999969 -2.48000002 -0.33000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.230531 -0.558535 0.796802
-11.31000042 -2.47000003 -0.31999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.535563 0.702406 -0.468827
-11.31999969 -2.46000004 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.474884 0.662823 -0.578922
-11.31999969 -2.48000002 -0.33000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.230531 -0.558535 0.796802
-11.35999966 -2.48000002 -0.33000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.290096 0.726041 -0.623465
-11.34000015 -2.46000004 -0.28999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.457362 -0.655050 0.601440
-11.34000015 -2.47000003 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.009456 -0.522792 0.852408
-11.32999992 -2.46000004 -0.30000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.463227 -0.563565 0.683970
-11.30000019 -2.48000002 -0.36000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.111622 0.839343 -0.532019
-11.35000038 -2.46000004 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.553023 0.724708 -0.411053
-11.35999966 -2.46000004 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.337027 -0.708245 0.620325
-11.32999992 -2.49000001 -0.34000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.496205 0.814406 -0.300873
-11.32999992 -2.49000001 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.072288 -0.545703 0.834855
-11.34000015 -2.47000003 -0.37000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.001380 -0.727510 0.686096
-11.35999966 -2.46000004 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.337027 -0.708245 0.620325
-11.32999992 -2.49000001 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.072288 -0.545703 0.834855
-11.34000015 -2.50000000 -0.36000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.243016 0.867916 -0.433203
-11.34000015 -2.50000000 -0.36000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.243016 0.867916 -0.433203
-11.35999966 -2.50999999 -0.34000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.214334 0.924050 -0.316533
-11.35999966 -2.50000000 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.230358 0.862714 -0.450177
-11.32999992 -2.50999999 -0.37000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.148946 0.880658 -0.449729
-11.30000019 -2.23000002 -0.60000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.236475 0.177690 0.955252
-11.34000015 -2.24000001 -0.63000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.137370 0.469950 0.871938
-11.35999966 -2.24000001 -0.63999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.090154 0.539495 0.837148
-11.31000042 -2.24000001 -0.83999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.292216 0.049335 0.955079
-11.31000042 -2.20000005 -0.83999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.026513 -0.167144 0.985576
-11.35999966 -2.23000002 -0.81000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.169235 -0.187321 0.967611
-11.35999966 -2.22000003 -0.81000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.204850 -0.090631 0.974588
-11.34000015 -2.25000000 -0.81999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.049471 0.410474 0.910529
-11.35000038 -2.27999997 -0.82999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.134322 -0.241258 0.961120
-11.40999985 -2.10999990 -0.33000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.554694 0.422230 0.716963
-11.43999958 -2.09999990 -0.28999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.122688 0.595704 0.793779
-11.39000034 -2.10999990 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.099035 0.431012 0.896895
-11.39999962 -2.14000010 -0.28000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.418926 0.113488 0.900900
-11.39999962 -2.14000010 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.401644 0.146181 0.904054
-11.39000034 -2.14000010 -0.30000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.433234 -0.075644 0.898101
-11.38000011 -2.18000007 -0.28999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.172360 -0.162146 0.971597
-11.39000034 -2.16000009 -0.30000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.306731 0.336656 0.890269
-11.38000011 -2.16000009 -0.28999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.485235 0.288645 0.825367
-11.39999962 -2.16000009 -0.30000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.029317 -0.087951 0.995693
-11.39000034 -2.16000009 -0.30000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.306731 0.336656 0.890269
-11.40999985 -2.11999989 -0.33000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.338486 0.568462 0.749852
-11.40999985 -2.14000010 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.143948 -0.110078 0.983444
-11.40999985 -2.15000010 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.358190 0.186944 0.914741
-11.40999985 -2.15000010 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.358190 0.186944 0.914741
-11.40999985 -2.15000010 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.358190 0.186944 0.914741
-11.40999985 -2.14000010 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.143948 -0.110078 0.983444
-11.40999985 -2.13000011 -0.33000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.206947 0.142677 0.967893
-11.40999985 -2.13000011 -0.33000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.206947 0.142677 0.967893
-11.42000008 -2.18000007 -0.25000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.383892 0.331473 0.861831
-11.40999985 -2.17000008 -0.30000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.094683 -0.188136 0.977569
-11.43999958 -2.18000007 -0.30000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.322427 -0.131964 0.937351
-11.42000008 -2.16000009 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.418366 0.411955 0.809483
-11.39999962 -2.18000007 -0.34000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.271012 0.484725 0.831621
-11.39000034 -2.19000006 -0.34000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.102029 0.079101 0.991632
-11.39999962 -2.18000007 -0.34000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.271012 0.484725 0.831621
-11.36999989 -2.17000008 -0.40000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.108198 0.064919 0.992007
-11.39999962 -2.16000009 -0.41000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.507192 0.204391 0.837246
-11.42000008 -2.15000010 -0.34000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.008320 0.238890 0.971011
-11.43999958 -2.15000010 -0.37000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.211988 0.320116 0.923356
-11.43000031 -2.14000010 -0.34000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.116481 -0.025515 0.992865
-11.40999985 -2.15000010 -0.34000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.129060 0.327406 0.936028
-11.40999985 -2.16000009 -0.34000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.009369 0.485849 0.873993
-11.42000008 -2.18000007 -0.36000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.245896 0.178711 0.952679
-11.43000031 -2.18000007 -0.34000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.202389 0.015208 0.979187
-11.42000008 -2.17000008 -0.38999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.233615 0.142257 0.961866
-11.48999977 -2.10999990 -0.37000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.123679 0.382156 0.915784
-11.47999954 -2.07999992 -0.38999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.491903 0.468716 0.733714
-11.51000023 -2.10999990 -0.37000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.295768 0.447523 0.843946
-11.51000023 -2.09999990 -0.38000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.234399 0.497907 0.834952
-11.51000023 -2.08999991 -0.38000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.522478 0.492431 0.696081
-11.50000000 -2.10999990 -0.38000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.217005 0.707216 0.672870
-11.52999973 -2.09999990 -0.38000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.321643 0.615810 0.719253
-11.48999977 -2.14000010 -0.31999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.244029 -0.650218 -0.719491
-11.47999954 -2.16000009 -0.27000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.279325 0.553915 0.784319
-11.47000027 -2.16000009 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.112729 0.060350 0.991791
-11.47000027 -2.16000009 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.112729 0.060350 0.991791
-11.48999977 -2.19000006 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.189053 0.388209 0.901972
-11.44999981 -2.19000006 -0.30000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.052335 0.414651 0.908474
-11.47000027 -2.17000008 -0.30000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.122904 0.504629 0.854543
-11.52999973 -2.15000010 -0.31999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.341242 0.160175 0.926228
-11.52999973 -2.15000010 -0.31999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.341242 0.160175 0.926228
-11.50000000 -2.15000010 -0.31999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.124774 0.553410 0.823510
-11.52999973 -2.19000006 -0.28000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.494660 -0.025749 0.868705
-11.52999973 -2.16000009 -0.28999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.292780 0.076097 0.953147
-11.51000023 -2.16000009 -0.33000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.461148 -0.608715 -0.645607
-11.47000027 -2.14000010 -0.36000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.252635 0.585296 0.770457
-11.47000027 -2.11999989 -0.41000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.253863 0.742667 0.619677
-11.44999981 -2.11999989 -0.38999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.329943 0.126274 0.935517
-11.44999981 -2.18000007 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.264659 -0.030774 0.963851
-11.50000000 -2.14000010 -0.37000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.114961 0.391976 0.912764
-11.51000023 -2.11999989 -0.37000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.031453 0.303209 0.952405
-11.52000046 -2.13000011 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.207519 0.279942 0.937320
-11.50000000 -2.14000010 -0.37000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.114961 0.391976 0.912764
-11.36999989 -2.19000006 -0.44000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.070754 -0.084231 0.993931
-11.39000034 -2.18000007 -0.44000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.371479 0.172218 0.912329
-11.39999962 -2.19000006 -0.44000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.359716 0.387746 0.848680
-11.36999989 -2.19000006 -0.44000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.070754 -0.084231 0.993931
-11.39000034 -2.18000007 -0.50000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.305189 0.513920 0.801715
-11.40999985 -2.13000011 -0.43000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.165626 0.758233 0.630595
-11.43000031 -2.14000010 -0.43000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.101770 0.302666 0.947648
-11.42000008 -2.13000011 -0.47999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.215359 0.529997 0.820197
-11.42000008 -2.14000010 -0.47000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.238780 0.575880 0.781886
-11.42000008 -2.15000010 -0.47000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.192021 0.348483 0.917435
-11.40999985 -2.15000010 -0.47000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.404832 -0.376478 -0.833292
