//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.35999966 0.08000000 -0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.810750 -0.446152 -0.378990
-9.35000038 0.07000000 -0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.814500 -0.518602 -0.260079
-9.36999989 0.06000000 -0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.711053 -0.654042 -0.258133
-9.43000031 0.19000000 -0.10000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.822302 -0.525232 -0.218974
-9.40999985 0.18000001 -0.11000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.939918 -0.209024 0.269932
-9.40999985 0.18000001 -0.08000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.905004 -0.330026 -0.268421
-9.40999985 0.18000001 -0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.945185 -0.278795 -0.169997
-9.40999985 0.18000001 -0.13000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.981649 -0.166237 -0.093433
-9.39999962 0.20000000 -0.13000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.941315 -0.188814 -0.279776
-9.46000004 0.20000000 -0.11000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.919500 -0.330334 0.213072
-9.46000004 0.19000000 -0.12000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.719930 -0.473857 -0.507110
-9.46000004 0.19000000 -0.12000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.719930 -0.473857 -0.507110
-9.47000027 0.16000000 -0.08000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.798442 -0.461072 -0.387172
-9.39999962 0.18000001 -0.16000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.952479 -0.079049 -0.294167
-9.39000034 0.18000001 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.818902 -0.515490 -0.252327
-9.39000034 0.18000001 -0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.840575 -0.090215 -0.534130
-9.42000008 0.16000000 -0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.760507 -0.376182 -0.529261
-9.39000034 0.14000000 -0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.766700 -0.594231 -0.243023
-9.43000031 0.15000001 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.870626 -0.480198 0.106869
-9.39000034 0.12000000 -0.11000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.936812 -0.184041 -0.297510
-9.39999962 0.10000000 -0.11000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.674536 0.687294 0.269496
-9.39000034 0.11000000 -0.11000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.803547 -0.594653 -0.026460
-9.39000034 0.11000000 -0.10000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.817341 -0.571137 0.075865
-9.43000031 0.04000000 -0.11000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.936746 -0.233140 -0.261060
-9.43999958 0.11000000 -0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.975573 -0.174075 0.134000
-9.43999958 0.06000000 -0.08000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.861010 -0.420565 0.285984
-9.43999958 0.07000000 -0.15000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.998125 -0.057847 -0.019984
-9.46000004 0.04000000 -0.13000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.813690 -0.423630 -0.398053
-9.43000031 0.11000000 -0.18000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.901513 -0.429870 0.049859
-9.40999985 0.12000000 -0.16000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.722334 -0.687593 0.073826
-9.43000031 0.05000000 -0.18000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.792607 0.295843 0.533151
-9.42000008 0.05000000 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.932520 -0.255350 -0.255350
-9.42000008 0.04000000 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.929464 -0.150986 -0.336602
-9.43000031 0.04000000 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.671588 -0.615208 -0.412902
-9.43000031 0.07000000 -0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.996016 -0.083453 -0.031430
-9.39000034 0.05000000 -0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.880976 -0.412911 -0.231051
-9.39000034 0.05000000 -0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.880976 -0.412911 -0.231051
-9.44999981 0.10000000 -0.16000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.924626 -0.340947 -0.169772
-9.47000027 0.12000000 -0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.986212 -0.122829 -0.110904
-9.46000004 0.07000000 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.616031 0.599154 0.511390
-9.36999989 0.03000000 0.02000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.968764 -0.163390 0.186548
-9.38000011 -0.01000000 0.02000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.854663 -0.323010 0.406467
-9.38000011 0.02000000 -0.03000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.818239 -0.570633 0.069728
-9.43000031 0.02000000 0.02000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.941295 -0.331992 -0.061191
-9.42000008 -0.01000000 0.05000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.784445 -0.365645 0.500949
-9.39000034 0.00000000 -0.03000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.978855 -0.204554 -0.001156
-9.39000034 -0.02000000 -0.03000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.744670 0.583136 0.324683
-9.39999962 -0.01000000 -0.04000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.720907 -0.685525 -0.101723
-9.40999985 -0.05000000 -0.06000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.952308 -0.173269 0.251173
-9.40999985 -0.03000000 -0.06000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.787800 -0.600158 -0.138498
-9.39999962 -0.01000000 -0.05000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.845578 -0.506752 0.167927
-9.39999962 -0.01000000 -0.07000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.895668 -0.311472 -0.317433
-9.39999962 -0.03000000 -0.07000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.903089 -0.398044 0.161215
-9.44999981 0.00000000 -0.06000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.747731 -0.601054 -0.282193
-9.46000004 -0.04000000 -0.01000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.912552 -0.408351 0.022321
-9.46000004 -0.02000000 -0.03000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.819944 -0.386886 0.421913
-9.46000004 -0.03000000 -0.03000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.930223 -0.335875 0.147896
-9.47000027 -0.05000000 0.00000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.868471 -0.471455 0.153260
-9.47000027 -0.04000000 -0.05000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.974219 -0.189816 0.121934
-9.47000027 -0.04000000 -0.04000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.944432 -0.261809 -0.198756
-9.43000031 -0.11000000 0.06000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.983288 -0.155256 0.095079
-9.43000031 -0.11000000 0.06000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.983288 -0.155256 0.095079
-9.42000008 -0.13000000 0.03000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.981120 -0.121262 -0.150659
-9.42000008 -0.13000000 0.03000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.981120 -0.121262 -0.150659
-9.43999958 -0.12000000 0.07000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.956649 -0.075761 0.281216
-9.43999958 -0.11000000 0.08000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.798942 -0.250740 0.546645
-9.42000008 -0.12000000 -0.05000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.797067 -0.589265 -0.132102
-9.44999981 -0.06000000 -0.01000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.650751 0.714084 -0.258084
-9.44999981 -0.08000000 0.01000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.922675 -0.274076 -0.271206
-9.44999981 -0.06000000 -0.01000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.650751 0.714084 -0.258084
-9.47000027 -0.06000000 0.01000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.693407 -0.607761 0.387056
-9.44999981 -0.06000000 -0.01000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.650751 0.714084 -0.258084
-9.44999981 -0.07000000 -0.02000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.854009 -0.284670 0.435468
-9.43999958 -0.07000000 -0.06000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.739885 0.563489 -0.367493
-9.46000004 -0.12000000 -0.02000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.867314 -0.301342 0.396181
-9.38000011 0.00000000 -0.11000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.942299 -0.326332 -0.074702
-9.35000038 0.02000000 -0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.986752 -0.159672 0.028718
-9.35999966 0.01000000 -0.10000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.980527 -0.196105 -0.010443
-9.35999966 0.01000000 -0.12000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.989876 -0.108177 0.091892
-9.36999989 -0.04000000 -0.08000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.961772 -0.264836 0.069694
-9.38000011 -0.05000000 -0.14000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.922831 -0.372131 -0.099508
-9.35999966 0.00000000 -0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.938143 -0.103049 -0.330558
-9.43000031 0.01000000 -0.11000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.880346 -0.466065 -0.088175
-9.39000034 0.02000000 -0.11000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.995832 -0.089356 0.018302
-9.43000031 0.03000000 -0.14000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.889931 -0.232478 -0.392399
-9.39999962 -0.01000000 -0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.855620 -0.503560 -0.119758
-9.39000034 -0.03000000 -0.11000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.865227 -0.402752 0.298618
-9.39000034 -0.05000000 -0.10000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.745004 -0.666730 -0.020966
-9.39000034 -0.05000000 -0.10000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.745004 -0.666730 -0.020966
-9.39000034 -0.03000000 -0.13000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.801945 -0.333214 -0.495835
-9.43999958 0.00000000 -0.11000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.934085 -0.350117 -0.070023
-9.46000004 -0.04000000 -0.10000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.891611 -0.272395 -0.361705
-9.44999981 -0.02000000 -0.08000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.962966 -0.267559 0.033291
-9.43999958 -0.01000000 -0.13000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.907496 -0.379916 0.179205
-9.43999958 -0.01000000 -0.12000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.815393 -0.528695 -0.235832
-9.44999981 0.03000000 -0.16000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.912770 -0.396678 -0.097454
-9.47000027 0.01000000 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.884174 -0.463401 -0.059128
-9.42000008 -0.07000000 -0.08000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.917020 -0.351169 0.189091
-9.42000008 -0.07000000 -0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.878157 -0.445654 0.173878
-9.39999962 -0.09000000 -0.10000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.896239 -0.351089 -0.271094
-9.39999962 -0.06000000 -0.10000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.779304 -0.618472 -0.100885
-9.39999962 -0.09000000 -0.08000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.895824 -0.430388 0.110751
-9.43000031 -0.09000000 -0.11000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.962062 -0.169312 0.213937
-9.39999962 -0.08000000 -0.10000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.957978 -0.110787 -0.264584
-9.43000031 -0.06000000 -0.12000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.935303 -0.120816 -0.332582
-9.39999962 -0.06000000 -0.12000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.959590 0.223684 0.170741
-9.39999962 -0.06000000 -0.12000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.959590 0.223684 0.170741
-9.39999962 -0.08000000 -0.12000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.950907 -0.296099 -0.090004
-9.47000027 -0.07000000 -0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.876398 -0.396717 0.273026
-9.46000004 -0.06000000 -0.08000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.798273 -0.530607 -0.284985
-9.47000027 -0.11000000 -0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.887801 -0.369792 0.273976
-9.47000027 -0.12000000 -0.08000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.725150 -0.684623 -0.073818
-9.46000004 -0.11000000 -0.10000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.995656 -0.091691 0.016181
-9.42000008 -0.07000000 -0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.850946 -0.518523 -0.083816
-9.42000008 -0.09000000 -0.20000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.737104 -0.674853 -0.035370
-9.44999981 -0.09000000 -0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.777867 -0.207945 -0.593027
-9.43999958 -0.11000000 -0.18000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.897719 -0.415320 -0.147003
-9.43999958 -0.11000000 -0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.934389 -0.081078 -0.346907
-9.44999981 -0.13000000 -0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.898811 -0.393502 0.193121
-9.52999973 0.18000001 -0.01000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.772376 -0.632463 0.058535
-9.55000019 0.15000001 -0.01000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.665064 0.720615 -0.195970
-9.55000019 0.15000001 -0.03000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.664001 0.744661 -0.067696
-9.48999977 0.10000000 -0.04000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.820379 -0.554310 0.140425
-9.56999969 0.17000000 0.04000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.738930 -0.494273 0.457905
-9.57999992 0.20000000 0.03000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.855307 -0.500986 -0.132144
-9.55000019 0.19000000 -0.11000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 0.675380 -0.595335 -0.435245
-9.52999973 0.20000000 -0.10000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 0.796307 -0.553207 0.244658
-9.52000046 0.18000001 -0.12000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 0.672467 -0.682097 -0.287283
