//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.21000004 21.00000000 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.005420 -0.109478 0.993974
4.23000002 20.92000008 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.405423 -0.041207 0.913200
4.23000002 20.88999939 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.021109 0.123323 0.992142
4.21999979 20.87999916 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.015556 -0.048742 0.998690
4.23000002 20.90999985 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.126952 0.154068 0.979871
4.21999979 20.84000015 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.272693 -0.184993 0.944148
4.21999979 20.87000084 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.481479 -0.451900 0.750976
4.23999977 20.85000038 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.406444 -0.016990 0.913518
4.26000023 20.89999962 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.354850 0.013990 0.934819
4.26999998 20.88999939 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.238437 -0.189942 0.952402
4.17999983 20.96999931 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.415800 0.072254 0.906581
4.17000008 20.94000053 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.276988 -0.083740 0.957218
4.15999985 20.92000008 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.188202 0.041428 0.981256
4.17000008 20.92000008 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.250875 -0.087870 0.964023
4.13999987 20.95999908 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.118063 0.115678 0.986245
4.11000013 20.92000008 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.307094 -0.289462 0.906590
4.13999987 20.95999908 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.118063 0.115678 0.986245
4.19000006 21.00000000 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.176346 0.148435 0.973072
4.19000006 20.95000076 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.005514 -0.131223 0.991338
4.11000013 20.96999931 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.005637 0.163482 0.986530
4.11999989 20.96999931 -0.38000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.184647 0.038811 0.982038
4.13999987 20.92000008 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.061215 -0.186044 0.980633
4.11999989 20.95000076 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.028979 0.175035 0.984136
4.13000011 20.95000076 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.063363 -0.180525 0.981527
4.11000013 20.94000053 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.068839 0.189609 0.979444
4.11000013 20.92000008 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.223012 -0.256257 0.940531
4.17999983 20.87999916 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.406630 -0.190927 0.893420
4.17000008 20.90999985 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.375536 -0.207342 0.903317
4.17000008 20.89999962 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.027347 0.215212 0.976184
4.19000006 20.87999916 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.276779 -0.056872 0.959249
4.17000008 20.88999939 -0.28999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.120235 0.142095 0.982524
4.15000010 20.88999939 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.457226 -0.019995 0.889126
4.15000010 20.87000084 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.060334 0.114977 0.991534
4.17999983 20.87000084 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.016812 -0.386672 0.922064
4.19000006 20.86000061 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.451445 -0.346900 0.822106
4.15000010 20.86000061 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.112319 -0.034474 0.993074
4.13999987 20.87000084 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.045301 -0.492818 0.868952
4.11999989 20.86000061 -0.28999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.279788 0.056970 0.958370
4.17999983 20.87999916 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.159640 -0.233522 0.959157
4.19000006 20.85000038 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.494328 -0.234156 0.837144
4.19000006 20.85000038 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.494328 -0.234156 0.837144
4.11999989 20.87999916 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.210874 -0.112382 0.971032
4.25000000 20.96999931 -0.56000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.312517 0.949905 -0.003706
4.26000023 20.95999908 -0.55000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.505377 -0.344940 0.790955
4.23999977 20.94000053 -0.55000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.185915 0.714466 -0.674517
4.23000002 20.96999931 -0.55000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.540454 -0.540454 -0.644841
4.19999981 20.94000053 -0.51999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.117737 -0.037003 0.992355
4.23000002 20.95000076 -0.51999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.326874 -0.375981 0.867059
4.25000000 20.86000061 -0.51999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.240352 0.969949 0.037822
4.26999998 20.87000084 -0.51999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.123747 0.991112 -0.048818
4.26999998 20.84000015 -0.55000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.215896 0.972157 0.091101
4.17999983 20.98999977 -0.54000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.065224 0.925116 0.374040
4.19000006 21.00000000 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.101311 0.985696 0.134684
4.19000006 21.00000000 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.101311 0.985696 0.134684
4.19000006 20.97999954 -0.57999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.126643 0.740487 -0.660031
4.17999983 20.94000053 -0.51999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.339429 0.001253 0.940631
4.17999983 20.92000008 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.142725 0.740669 -0.656536
4.19000006 20.93000031 -0.51999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.204609 -0.341970 0.917165
4.17999983 20.94000053 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.476187 0.149992 0.866457
4.15000010 20.85000038 -0.44000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.221887 -0.524878 0.821748
4.17999983 20.86000061 -0.44000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.012514 -0.738307 0.674348
4.15999985 20.84000015 -0.44000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.074173 -0.494019 0.866282
4.11999989 20.90999985 -0.49000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.296974 -0.065566 0.952632
4.11999989 20.86000061 -0.41999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.025876 -0.510714 0.859361
4.13999987 20.85000038 -0.44000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.120561 -0.441113 0.889317
4.42000008 21.04999924 -0.70999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.168998 -0.093618 0.981160
4.42000008 21.04999924 -0.74000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.262708 -0.333154 0.905535
4.42000008 21.04000092 -0.74000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.374963 -0.065385 0.924731
4.38000011 21.04999924 -0.70999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.095156 -0.412341 0.906047
4.36999989 21.04999924 -0.70999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.221874 -0.272110 0.936337
4.40000010 21.04000092 -0.69999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.012489 0.162361 0.986652
4.40000010 21.03000069 -0.69999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.001139 -0.183394 0.983039
4.40000010 21.04000092 -0.69999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.012489 0.162361 0.986652
4.38999987 21.04000092 -0.69999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.252494 -0.098690 0.962552
4.38000011 21.03000069 -0.72000003 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.181534 -0.303480 0.935385
4.38000011 21.03000069 -0.72000003 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.181534 -0.303480 0.935385
4.30999994 21.06999969 -0.62000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.360941 0.830636 -0.423987
4.30999994 21.05999947 -0.67000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.247041 -0.182243 0.951714
4.30000019 21.02000046 -0.63000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.334407 -0.269588 0.903047
4.30000019 21.03000069 -0.63000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.208145 -0.131527 0.969214
4.34999990 21.04999924 -0.70999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.111197 -0.157630 0.981218
4.36000013 21.05999947 -0.70999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.090918 -0.314918 0.944754
4.34999990 21.04999924 -0.69999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.367505 -0.339827 0.865712
4.36000013 21.04999924 -0.70999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.105868 -0.458760 0.882231
4.32000017 21.04999924 -0.68000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.067582 -0.645625 0.760658
4.36000013 21.03000069 -0.70999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.159347 -0.261115 0.952065
4.34999990 21.04000092 -0.70999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.101742 -0.362201 0.926530
4.28999996 21.03000069 -0.69999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.040544 -0.251864 0.966913
4.30000019 21.04000092 -0.69000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.164525 -0.352956 0.921061
4.28999996 21.03000069 -0.69999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.040544 -0.251864 0.966913
4.42000008 21.02000046 -0.76999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.128386 -0.234726 0.963546
4.42999983 20.98999977 -0.75999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.254793 -0.038157 0.966243
4.44000006 20.97999954 -0.75999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.218477 0.029847 0.975386
4.40999985 20.96999931 -0.75000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.176775 -0.005702 0.984235
4.36999989 20.98999977 -0.74000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.043656 0.270668 0.961682
4.38000011 20.95000076 -0.73000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.197127 0.095464 0.975719
4.38000011 20.93000031 -0.72000003 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.083264 0.331734 0.939691
4.40999985 20.90999985 -0.75999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.019750 0.189371 0.981707
4.30999994 20.98999977 -0.66000003 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.207273 0.305974 0.929203
4.28000021 20.94000053 -0.63999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.292252 0.486045 0.823619
4.28000021 20.95000076 -0.64999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.258079 0.542748 0.799262
4.32000017 20.98999977 -0.70999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.231035 -0.094686 0.968327
4.32999992 20.96999931 -0.75000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.003625 0.269449 0.963008
4.36000013 20.98999977 -0.74000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.080638 0.331805 0.939895
4.34999990 20.98999977 -0.74000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.156963 0.301642 0.940412
4.34999990 20.95999908 -0.74000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.005524 0.133681 0.991009
4.36000013 20.95000076 -0.74000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.153417 0.229469 0.961149
4.32999992 20.95000076 -0.74000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.222669 0.080858 0.971535
4.34999990 20.95999908 -0.74000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.005524 0.133681 0.991009
4.32999992 20.95000076 -0.74000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.222669 0.080858 0.971535
4.32999992 20.93000031 -0.75000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.205259 0.128765 0.970200
4.28999996 20.98999977 -0.70999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.086262 -0.221281 0.971387
4.30000019 20.97999954 -0.70999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.416107 -0.178331 0.891657
4.28999996 20.87999916 -0.67000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.108778 0.540989 0.833965
4.30000019 20.87999916 -0.67000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.063466 0.839162 0.540166
4.28000021 20.87000084 -0.60000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.503875 0.750069 0.428376
4.28000021 20.87000084 -0.60000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.503875 0.750069 0.428376
4.34000015 20.88999939 -0.72000003 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.092156 0.729936 0.677275
4.30999994 20.90999985 -0.73000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.190288 0.169576 0.966972
4.28999996 20.86000061 -0.69000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.229217 0.756260 0.612805
4.21000004 21.10000038 -0.63000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.041067 0.961971 -0.270049
4.26999998 21.04999924 -0.62000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.537382 -0.434866 0.722573
4.23999977 21.02000046 -0.64999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.162629 -0.706753 0.688514
4.23000002 21.06999969 -0.61000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.279008 0.917980 -0.281899
4.23000002 21.05999947 -0.63000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.356293 0.825017 -0.438637
4.21000004 21.01000023 -0.62000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.394670 0.777972 -0.488872
4.21000004 21.02000046 -0.62000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.555677 0.575945 -0.599591
