//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.63000011 0.51999998 -0.06000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.927022 -0.121869 0.354651
-15.63000011 0.51999998 -0.04000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.964032 -0.010914 0.265563
-15.63000011 0.51999998 -0.07000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.974374 0.106046 0.198368
-15.64000034 0.47999999 -0.05000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.995513 -0.038331 0.086519
-15.64000034 0.47000000 -0.04000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.978916 -0.196265 -0.056592
-15.64000034 0.50000000 -0.06000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.911542 -0.318386 0.260233
-15.60999966 0.46000001 0.03000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.702295 -0.699300 0.133271
-15.60999966 0.44000000 0.05000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.902440 -0.426039 0.063974
-15.60000038 0.41999999 0.09000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.748906 -0.635109 0.189149
-15.60000038 0.40000001 0.04000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.776218 -0.601684 -0.188313
-15.61999989 0.44000000 0.05000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.999831 -0.007006 0.017014
-15.64000034 0.46000001 0.03000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.712287 -0.655430 0.251117
-15.64000034 0.43000001 0.02000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.884833 -0.179299 0.430026
-15.63000011 0.40000001 0.09000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.813690 -0.574623 0.087850
-15.64000034 0.38999999 0.03000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.815526 -0.550216 0.179386
-15.61999989 0.41999999 0.03000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.862245 -0.257001 0.436445
-15.61999989 0.38999999 0.05000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.660985 0.631166 -0.405868
-15.60999966 0.46000001 0.01000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.786527 -0.617292 -0.018033
-15.60999966 0.43000001 -0.01000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.769112 -0.346665 0.536927
-15.60999966 0.41000000 -0.03000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.844930 -0.532096 -0.054467
-15.60999966 0.41999999 -0.03000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.965974 -0.258159 -0.015756
-15.63000011 0.43000001 0.00000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.863827 -0.444728 0.236686
-15.61999989 0.43000001 -0.01000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.807132 -0.431647 0.402764
-15.61999989 0.44999999 0.00000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.977793 -0.092245 0.188179
-15.63000011 0.44999999 -0.03000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.828852 -0.421531 0.367853
-15.64000034 0.43000001 -0.03000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.797416 -0.584971 0.148113
-15.63000011 0.44000000 -0.04000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.983451 -0.038682 0.176998
-15.64000034 0.41999999 0.00000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.854436 -0.437189 0.280721
-15.64000034 0.40000001 -0.01000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.935587 -0.199387 0.291412
-15.64000034 0.38000000 0.01000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.990344 -0.134687 0.032823
-15.61999989 0.41000000 -0.07000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.973333 -0.070317 0.218352
-15.56000042 0.47999999 -0.17000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.807898 -0.240353 0.538081
-15.56000042 0.47000000 -0.19000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.836894 -0.124147 0.533100
-15.56999969 0.52999997 -0.23000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.991733 0.116741 0.053270
-15.60999966 0.51999998 -0.10000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.882142 -0.455987 -0.117903
-15.60999966 0.51999998 -0.11000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.859059 -0.502899 0.095451
-15.60999966 0.50999999 -0.11000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.963460 -0.261851 0.056379
-15.60999966 0.54000002 -0.15000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.906345 -0.009155 0.422438
-15.60999966 0.54000002 -0.14000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.982213 -0.065800 0.175865
-15.60999966 0.47000000 -0.09000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.981869 -0.115873 0.150025
-15.63000011 0.55000001 -0.11000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.954923 -0.293920 -0.041628
-15.61999989 0.50999999 -0.08000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.998944 -0.040456 -0.021784
-15.61999989 0.50999999 -0.09000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.997737 0.054422 -0.039483
-15.61999989 0.50999999 -0.11000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.986241 -0.001125 0.165311
-15.64000034 0.50999999 -0.14000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.920118 -0.378711 0.099805
-15.61999989 0.55000001 -0.12000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.872511 -0.406768 0.270675
-15.63000011 0.55000001 -0.14000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.840863 -0.541041 0.014991
-15.64000034 0.54000002 -0.15000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.932031 -0.359479 -0.045752
-15.61999989 0.50000000 -0.12000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.924050 -0.214334 0.316533
-15.60000038 0.47000000 -0.20000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.789636 -0.382707 0.479595
-15.61999989 0.54000002 -0.23000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.987224 0.090820 0.130922
-15.61999989 0.50000000 -0.17000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.892875 -0.197280 0.404790
-15.61999989 0.47000000 -0.18000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.873148 -0.484163 0.056555
-15.60999966 0.46000001 -0.11000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.899132 -0.435412 0.044485
-15.60999966 0.43000001 -0.14000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.844304 -0.508956 0.167674
-15.60000038 0.43000001 -0.14000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.757597 -0.652721 0.001380
-15.60999966 0.46000001 -0.13000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.938084 -0.266232 0.221628
-15.60000038 0.43000001 -0.12000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.891840 -0.275443 0.358820
-15.60999966 0.41999999 -0.11000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.790425 -0.578622 0.201060
-15.61999989 0.46000001 -0.08000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.684462 0.727331 -0.050013
-15.64000034 0.44000000 -0.11000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.879492 -0.467099 0.091175
-15.64000034 0.44000000 -0.15000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.814866 -0.574273 0.078766
-15.64000034 0.44999999 -0.15000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.914416 -0.241244 0.325029
-15.60999966 0.46000001 -0.20000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.953594 -0.271133 0.130937
-15.57999992 0.46000001 -0.17000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.968952 -0.015648 0.246752
-15.60000038 0.44000000 -0.18000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.734372 -0.678632 -0.012541
-15.60000038 0.46000001 -0.22000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.782336 -0.622844 0.004125
-15.60000038 0.46000001 -0.23000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.967988 -0.233478 0.092129
-15.60000038 0.46000001 -0.23999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.990429 -0.070333 -0.118759
-15.57999992 0.44999999 -0.22000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.913516 -0.294823 0.280300
-15.60000038 0.41999999 -0.18000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.916368 -0.384461 0.111618
-15.63000011 0.46000001 -0.22000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.940337 -0.185865 0.284992
-15.65999985 0.37000000 0.08000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.621890 0.605037 -0.497175
-15.64000034 0.37000000 0.01000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.943117 -0.313483 0.110720
-15.68000031 0.38000000 -0.10000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.549229 0.756608 -0.354812
-15.67000008 0.50000000 -0.13000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.789859 -0.562404 0.244591
-15.67000008 0.27000001 -0.22000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.512730 0.751894 -0.414443
-15.81000042 0.31000000 -0.10000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.274412 0.947599 0.163566
-15.81999969 0.31999999 -0.09000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.501756 0.864958 -0.009416
-15.82999992 0.34999999 -0.17000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.576366 0.809831 0.109437
-15.82999992 0.34999999 -0.19000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.492818 0.868952 -0.045301
-15.82999992 0.34999999 -0.18000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.651417 0.755412 0.070775
-15.82999992 0.34999999 -0.19000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.492818 0.868952 -0.045301
-15.81000042 0.17000000 0.07000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.391376 0.906570 -0.157974
-16.32999992 0.28000000 0.95999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.178934 0.908982 0.376476
-16.32999992 0.28000000 0.98000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.105035 0.958281 -0.265829
-16.32999992 0.28000000 0.95999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.178934 0.908982 0.376476
-16.32999992 0.28000000 0.95999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.178934 0.908982 0.376476
-16.31999969 0.28000000 0.97000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.077273 0.990713 0.111873
-16.34000015 0.28000000 0.98000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.005629 0.987305 -0.158734
-16.34000015 0.28000000 0.98000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.005629 0.987305 -0.158734
-16.29999924 0.31999999 0.92000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.492803 0.865582 0.088959
-16.32999992 0.30000001 0.91000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.424190 0.811564 0.401780
-16.32999992 0.30000001 0.91000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.424190 0.811564 0.401780
-16.31999969 0.30000001 0.89999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.078977 0.986620 -0.142630
-16.31999969 0.31999999 0.88000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.071751 0.986874 0.144679
-16.32999992 0.30000001 0.91000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.424190 0.811564 0.401780
-16.30999947 0.31999999 0.88999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.495890 0.841648 -0.213824
-16.32999992 0.30000001 0.91000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.424190 0.811564 0.401780
-16.34000015 0.31000000 0.88000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.256844 0.966452 0.001195
-16.31999969 0.31999999 0.88999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.024868 0.976960 0.211971
-16.30999947 0.31999999 0.88000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.396155 0.900353 0.180071
-16.29000092 0.31999999 0.82999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.248887 0.967068 0.053244
-16.29000092 0.31999999 0.83999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.547250 0.821621 0.159552
-16.29000092 0.31999999 0.81000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.210455 0.959624 0.186630
-16.29999924 0.30000001 0.80000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.001270 0.928213 0.372047
-16.30999947 0.31999999 0.85000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.016086 0.996275 -0.084721
-16.31999969 0.31999999 0.86000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.024869 0.995847 -0.087583
-16.30999947 0.31999999 0.81999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.017911 0.997772 -0.064270
-16.31999969 0.31999999 0.80000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.265642 0.846061 0.462186
-16.29999924 0.28000000 0.91000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.239831 0.960634 0.140229
-16.30999947 0.28000000 0.92000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.118758 0.980673 -0.155488
-16.30999947 0.28000000 0.92000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.118758 0.980673 -0.155488
-16.31999969 0.28999999 0.94999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.042210 0.945248 0.323610
-16.30999947 0.28999999 0.94000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.184652 0.945144 0.269455
-16.31999969 0.28000000 0.93000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.255196 0.966871 -0.005991
-16.31999969 0.28999999 0.93000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.093549 0.962401 -0.255017
-16.34000015 0.28000000 0.94999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.116959 0.990101 0.077587
-16.30999947 0.28999999 0.93000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.463552 0.873337 -0.149673
-16.31999969 0.28999999 0.94999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.042210 0.945248 0.323610
-16.31999969 0.28999999 0.94000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.001174 0.973432 0.228974
-16.32999992 0.28000000 0.88000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.079305 0.996206 0.035850
-16.30999947 0.28000000 0.88000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.111384 0.990971 0.074639
-16.30999947 0.28000000 0.89999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.029197 0.982174 -0.185691
-16.31999969 0.28000000 0.88999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.171264 0.984475 -0.038447
-16.34000015 0.28000000 0.88999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.033936 0.995083 -0.093050
-16.31999969 0.28000000 0.88000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.270214 0.959195 0.083241
