//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.51000023 -18.63999939 0.31000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.682619 0.172564 0.710107
-9.55000019 -18.63999939 0.31999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.786144 0.073297 0.613681
-9.53999996 -18.63999939 0.31999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.593615 0.004113 0.804739
-9.53999996 -18.62999916 0.31000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.671241 -0.226876 0.705664
-9.53999996 -18.64999962 0.31000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.814389 0.147394 0.561289
-9.52999973 -18.65999985 0.34999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.608113 -0.317767 0.727477
-9.53999996 -18.69000053 0.28999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.402315 0.124760 0.906961
-9.55000019 -18.69000053 0.28999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.618130 0.161711 0.769262
-9.56000042 -18.57999992 0.38999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.317408 -0.250738 0.914540
-9.55000019 -18.59000015 0.23000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.594130 -0.260030 0.761179
-9.53999996 -18.60000038 0.20999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.579898 -0.342741 0.739085
-9.53999996 -18.60000038 0.20999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.579898 -0.342741 0.739085
-9.52000046 -18.54000092 0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.807880 0.297640 0.508665
-9.52000046 -18.55999947 0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.700729 0.098425 0.706605
-9.55000019 -18.54000092 0.12000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.858222 -0.023122 0.512757
-9.55000019 -18.57999992 0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.843894 -0.139426 0.518077
-9.52999973 -18.56999969 0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.644256 -0.355734 0.677043
-9.55000019 -18.67000008 0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.891183 -0.138312 0.432045
-9.55000019 -18.67000008 0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.891183 -0.138312 0.432045
-9.55000019 -18.65999985 0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.783133 -0.293873 0.548034
-9.55000019 -18.65999985 0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.783133 -0.293873 0.548034
-9.55000019 -18.65999985 0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.783133 -0.293873 0.548034
-9.60000038 -18.54999924 0.20000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.353669 0.285024 0.890887
-9.57999992 -18.55999947 0.20000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.603468 0.138574 0.785254
-9.57999992 -18.61000061 0.25999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.238597 0.100798 0.965873
-9.56000042 -18.54999924 0.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.608113 -0.317767 0.727477
-9.56000042 -18.54000092 0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.585814 0.225313 0.778496
-9.56000042 -18.54999924 0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.462534 0.420338 0.780627
-9.59000015 -18.61000061 0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.637686 0.085703 0.765514
-9.56999969 -18.59000015 0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.702588 0.294219 0.647924
-9.60000038 -18.57999992 0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.630140 -0.158668 0.760097
-9.56999969 -18.61000061 0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.783297 -0.334783 0.523800
-9.56000042 -18.61000061 0.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.754127 0.015333 0.656550
-9.56999969 -18.61000061 0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.783297 -0.334783 0.523800
-9.56000042 -18.67000008 0.27000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.635920 -0.009698 0.771694
-9.59000015 -18.68000031 0.23999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.703519 0.383887 0.598073
-9.59000015 -18.63999939 0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.535476 -0.222476 0.814721
-9.56999969 -18.62000084 0.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.879500 -0.115088 0.461773
-9.57999992 -18.62000084 0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.899687 -0.125308 0.418164
-9.56999969 -18.65999985 0.16000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.766417 0.367816 0.526608
-9.56999969 -18.69000053 0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.842001 0.273457 0.465032
-9.38000011 -18.44000053 0.04000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.505480 -0.025887 0.862450
-9.35000038 -18.44000053 0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.918357 -0.077093 0.388172
-9.36999989 -18.44000053 -0.05000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.644110 -0.417756 0.640782
-9.31000042 -18.42000008 -0.07000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.653183 -0.209453 0.727655
-9.34000015 -18.44000053 -0.04000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.711137 0.149475 0.686980
-9.31999969 -18.45999908 0.08000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.598995 -0.135257 0.789247
-9.42000008 -18.42000008 0.07000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.799488 0.299214 -0.520855
-9.40999985 -18.44000053 -0.07000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.847896 0.189917 0.494980
-9.47000027 -18.36000061 -0.06000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.777011 -0.235127 0.583926
-9.44999981 -18.44000053 -0.07000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.944894 -0.279514 0.170435
-9.39999962 -18.45000076 0.06000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.799540 0.082115 0.594973
-9.39000034 -18.46999931 -0.07000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.929157 -0.334719 0.156943
-9.36999989 -18.37000084 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.963879 -0.160429 0.212601
-9.36999989 -18.44000053 -0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.968733 0.081459 0.234351
-9.35999966 -18.44000053 -0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.730451 -0.545777 0.410570
-9.38000011 -18.40999985 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.797477 -0.543663 0.261648
-9.35000038 -18.42000008 -0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.897720 0.101918 0.428616
-9.34000015 -18.44000053 -0.17000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.991753 0.097231 0.083504
-9.38000011 -18.44000053 -0.22000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.856055 -0.376169 0.354496
-9.34000015 -18.45000076 -0.09000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.969191 -0.244426 0.030401
-9.34000015 -18.45000076 -0.09000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.969191 -0.244426 0.030401
-9.36999989 -18.46999931 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.728552 -0.179454 0.661065
-9.31000042 -18.46999931 -0.19000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.857513 -0.157382 0.489798
-9.31000042 -18.46999931 -0.17000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.950626 0.106797 0.291385
-9.31000042 -18.47999954 -0.16000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.997273 -0.044108 0.059169
-9.31000042 -18.46999931 -0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.867287 -0.134654 0.479252
-9.32999992 -18.45999908 -0.23999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.896544 -0.439429 -0.055779
-9.32999992 -18.47999954 -0.22000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.824921 -0.495574 0.271867
-9.32999992 -18.45000076 -0.23999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.902725 -0.226046 0.366048
-9.32999992 -18.45999908 -0.23999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.896544 -0.439429 -0.055779
-9.39999962 -18.37999916 -0.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.737759 0.070744 0.671347
-9.43000031 -18.39999962 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.872048 -0.258441 0.415621
-9.39999962 -18.40999985 -0.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.806002 -0.163602 0.568854
-9.39999962 -18.40999985 -0.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.806002 -0.163602 0.568854
-9.46000004 -18.37999916 -0.09000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.833798 -0.105489 0.541897
-9.46000004 -18.37999916 -0.09000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.833798 -0.105489 0.541897
-9.43999958 -18.38999939 -0.08000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.966707 0.079404 0.243252
-9.44999981 -18.37999916 -0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.951873 -0.184974 0.244382
-9.43999958 -18.37999916 -0.08000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.987018 -0.003369 0.160573
-9.44999981 -18.37000084 -0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.826321 -0.211526 0.521967
-9.44999981 -18.40999985 -0.12000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.917074 0.129420 0.377128
-9.43000031 -18.44000053 -0.16000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.747722 0.038164 0.662914
-9.40999985 -18.42000008 -0.23999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.873858 -0.412026 0.258082
-9.43000031 -18.48999977 -0.08000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.675614 -0.354983 0.646168
-9.39999962 -18.45000076 -0.19000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.744998 -0.397878 0.535416
-9.47000027 -18.45999908 -0.23999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.920339 -0.074112 0.384036
-9.47000027 -18.45999908 -0.23999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.920339 -0.074112 0.384036
-9.47000027 -18.45999908 -0.23999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.920339 -0.074112 0.384036
-9.52000046 -18.44000053 0.05000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.637258 -0.175743 0.750345
-9.47999954 -18.40999985 0.04000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.526538 -0.191605 0.828279
-9.53999996 -18.37999916 -0.06000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.616405 -0.006895 0.787399
-9.47999954 -18.47999954 0.03000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.742880 -0.405058 0.532971
-9.47999954 -18.48999977 0.03000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.745885 -0.331684 0.577616
-9.47999954 -18.48999977 0.03000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.745885 -0.331684 0.577616
-9.47999954 -18.48999977 0.03000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.745885 -0.331684 0.577616
-9.52999973 -18.45999908 0.02000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.723123 0.310830 0.616829
-9.52999973 -18.51000023 0.08000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.783493 -0.085446 0.615498
-9.53999996 -18.52000046 0.06000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.682834 0.182601 0.707386
-9.50000000 -18.47999954 -0.05000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.875324 -0.165128 0.454467
-9.50000000 -18.46999931 -0.05000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.670280 -0.297367 0.679925
-9.51000023 -18.50000000 -0.03000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.832958 -0.037546 0.552061
-9.52999973 -18.47999954 -0.07000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.639877 0.261984 0.722442
-9.55000019 -18.52000046 -0.03000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.934569 -0.248750 0.254371
-9.55000019 -18.52000046 -0.03000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.934569 -0.248750 0.254371
-9.52000046 -18.50000000 0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.467010 -0.149851 0.871462
-9.52000046 -18.50000000 -0.02000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.652098 -0.369577 0.661953
-9.57999992 -18.40999985 0.02000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.666982 0.380427 0.640632
-9.56000042 -18.48999977 -0.02000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.921426 0.117072 0.370498
-9.47999954 -18.40999985 -0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.731524 -0.047057 0.680189
-9.47999954 -18.40999985 -0.08000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.921035 0.251453 0.297433
-9.50000000 -18.40999985 -0.16000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.759266 0.015325 0.650600
-9.51000023 -18.47999954 -0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.954589 -0.013584 0.297615
-9.48999977 -18.46999931 -0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.900275 -0.373285 0.223971
-9.51000023 -18.47999954 -0.10000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.954589 -0.013584 0.297615
-9.47999954 -18.45000076 -0.09000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.651261 0.032352 0.758164
-9.47999954 -18.46999931 -0.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.976870 -0.213285 -0.015319
-9.51000023 -18.45000076 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.783532 0.035168 0.620355
-9.51000023 -18.46999931 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.916845 -0.337181 0.213787
-9.53999996 -18.45000076 -0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.906415 -0.371529 0.200944
-9.52999973 -18.52000046 -0.09000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.671452 -0.206243 0.711770
-9.52999973 -18.51000023 -0.08000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.821670 -0.320151 0.471553
-9.52999973 -18.51000023 -0.08000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.821670 -0.320151 0.471553
-9.55000019 -18.50000000 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.914873 -0.132692 0.381314
-9.55000019 -18.52000046 -0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.717604 -0.328834 0.613932
-9.51000023 -18.45999908 -0.16000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.960841 -0.104467 0.256654
-9.52999973 -18.45999908 -0.18000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.684018 -0.261863 0.680843
