//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.52000046 16.73999977 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.248976 -0.003574 0.968503
11.52000046 16.73999977 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.176607 -0.073286 0.981549
11.36999989 16.93000031 -0.19000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.028373 0.275099 0.960997
11.39000034 16.93000031 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.244887 -0.188063 0.951138
11.36999989 16.88999939 -0.16000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.174851 -0.182622 0.967510
11.39999962 16.88999939 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.334738 -0.239099 0.911473
11.36999989 16.88999939 -0.19000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.239799 -0.308724 0.920427
11.36999989 16.88999939 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.461817 -0.158795 0.872645
11.38000011 16.87999916 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.210662 -0.408065 0.888315
11.36999989 16.88999939 -0.19000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.239799 -0.308724 0.920427
11.35999966 16.95000076 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.064403 -0.268977 0.960991
11.35000038 16.93000031 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.101816 -0.076648 0.991846
11.34000015 16.94000053 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.037126 -0.214371 0.976047
11.34000015 16.94000053 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.037126 -0.214371 0.976047
11.35999966 16.90999985 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.260006 -0.153337 0.953355
11.34000015 16.92000008 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.411772 0.016994 0.911128
11.46000004 16.79999924 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.037944 -0.076973 0.996311
11.48999977 16.80999947 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.209303 0.037077 0.977148
11.44999981 16.85000038 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.156321 0.174113 0.972239
11.43999958 16.84000015 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.488822 -0.122566 0.863730
11.43999958 16.79999924 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.263596 -0.066845 0.962314
11.47000027 16.76000023 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.473827 0.172703 0.863517
11.48999977 16.77000046 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.063496 -0.245267 0.967374
11.46000004 16.71999931 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.016850 0.142659 0.989628
11.46000004 16.70999908 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.237831 -0.226833 0.944449
11.47000027 16.72999954 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.182400 0.281143 0.942172
11.47000027 16.71999931 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.481981 0.050807 0.874707
11.46000004 16.72999954 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.593533 -0.091424 0.799600
11.46000004 16.73999977 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.033618 0.011206 0.999372
11.47999954 16.71999931 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.286003 -0.306536 0.907875
11.47000027 16.75000000 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.358406 -0.306989 0.881648
11.46000004 16.72999954 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.593533 -0.091424 0.799600
11.47000027 16.75000000 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.358406 -0.306989 0.881648
11.43999958 16.78000069 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.378474 -0.413313 0.828209
11.43000031 16.79000092 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.417825 0.184891 0.889515
11.43999958 16.77000046 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.394984 -0.407674 0.823280
11.44999981 16.70999908 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.308724 -0.239799 0.920427
11.40999985 16.71999931 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.262156 -0.455323 0.850856
11.40999985 16.71999931 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.262156 -0.455323 0.850856
11.40999985 16.71999931 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.465777 0.039381 0.884025
11.44999981 16.72999954 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.272099 -0.203038 0.940605
11.38000011 16.87000084 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.431281 0.132374 0.892454
11.38000011 16.87000084 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.431281 0.132374 0.892454
11.36999989 16.87000084 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.045495 -0.162148 0.985717
11.38000011 16.84000015 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.023014 -0.250728 0.967784
11.38000011 16.84000015 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.023014 -0.250728 0.967784
11.35000038 16.86000061 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.036446 -0.186934 0.981696
11.39999962 16.70999908 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.476790 -0.352410 0.805281
11.65999985 16.68000031 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.028754 0.298792 0.953885
11.64000034 16.69000053 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.174686 0.060605 0.982757
11.63000011 16.68000031 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.125453 0.198951 0.971946
11.65999985 16.64999962 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.139596 0.174809 0.974656
11.64000034 16.62999916 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.021185 0.011097 0.999714
11.64000034 16.62999916 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.021185 0.011097 0.999714
11.65999985 16.64999962 -0.19000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.219229 -0.110248 0.969424
11.61999989 16.68000031 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.027262 0.207427 0.977871
11.61999989 16.64999962 -0.16000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.351475 -0.118982 0.928606
11.59000015 16.64999962 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.054341 0.206497 0.976937
11.64999962 16.59000015 -0.13000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.050908 -0.114261 0.992146
11.65999985 16.54999924 -0.14000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.028052 -0.252472 0.967198
11.65999985 16.54999924 -0.14000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.028052 -0.252472 0.967198
11.65999985 16.54999924 -0.14000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.028052 -0.252472 0.967198
11.64000034 16.59000015 -0.16000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.147347 0.222976 0.963624
11.60999966 16.59000015 -0.16000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.223518 0.341766 0.912818
11.65999985 16.61000061 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.248719 0.277144 0.928078
11.64999962 16.54999924 -0.16000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.187703 0.241718 0.952019
11.64999962 16.60000038 -0.16000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.016967 0.403293 0.914914
11.64999962 16.60000038 -0.16000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.016967 0.403293 0.914914
11.56000042 16.68000031 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.487776 -0.150874 0.859833
11.56999969 16.68000031 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.275227 0.184854 0.943440
11.56999969 16.70000076 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.032940 0.141981 0.989321
11.55000019 16.70000076 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.069923 -0.209770 0.975247
11.53999996 16.70000076 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.063748 0.086116 0.994244
11.57999992 16.69000053 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.264000 -0.107941 0.958464
11.55000019 16.65999985 -0.19000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.091273 -0.218804 0.971491
11.56999969 16.65999985 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.172243 0.120198 0.977694
11.57999992 16.64999962 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.140007 0.122963 0.982486
11.64999962 16.51000023 -0.12000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.241778 0.137226 0.960579
11.65999985 16.53000069 -0.13000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.108709 0.328811 0.938118
11.64000034 16.47999954 -0.12000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.079719 -0.309727 0.947478
11.64999962 16.48999977 -0.12000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.083948 -0.183711 0.979389
11.64000034 16.48999977 -0.12000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.120490 -0.172661 0.977584
11.59000015 16.37000084 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.354244 -0.265313 0.896727
11.52000046 16.48999977 -0.19000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.609125 -0.212341 0.764119
11.50000000 16.45000076 -0.19000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.283807 -0.179607 0.941910
11.55000019 16.42000008 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.028747 0.062816 0.997611
11.53999996 16.37000084 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.267538 -0.409620 0.872144
11.56999969 16.38999939 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.357849 0.171145 0.917961
11.53999996 16.39999962 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.418305 -0.006516 0.908283
11.53999996 16.39999962 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.418305 -0.006516 0.908283
11.56999969 16.37000084 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.483491 -0.503429 0.716098
11.52999973 16.40999985 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.095305 -0.155624 0.983208
11.51000023 16.38999939 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.203144 -0.156563 0.966551
11.52999973 16.39999962 -0.19000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.224613 -0.456763 0.860765
11.52999973 16.39999962 -0.19000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.224613 -0.456763 0.860765
11.46000004 16.69000053 -0.15000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.003464 -0.197447 0.980307
11.46000004 16.69000053 -0.15000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.003464 -0.197447 0.980307
11.44999981 16.68000031 -0.15000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.030425 -0.134095 0.990501
11.46000004 16.69000053 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.071369 -0.055997 0.995877
11.43999958 16.70000076 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.056441 -0.267153 0.962000
11.43999958 16.70000076 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.056441 -0.267153 0.962000
11.44999981 16.70000076 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.317176 -0.253451 0.913872
11.40999985 16.70000076 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.531176 -0.060265 0.845116
11.40999985 16.70000076 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.531176 -0.060265 0.845116
11.39000034 16.69000053 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.684795 0.126814 -0.717617
11.39999962 16.70000076 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.571544 -0.266091 0.776230
11.48999977 16.47999954 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.530293 0.149191 0.834584
11.47999954 16.47999954 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.607847 0.037903 0.793149
11.48999977 16.47999954 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.469418 -0.266260 0.841874
11.47000027 16.47999954 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.651660 0.101500 0.751689
11.47999954 16.40999985 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.168645 -0.019503 0.985484
11.47999954 16.40999985 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.168645 -0.019503 0.985484
11.46000004 16.42000008 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.534788 0.578650 -0.615765
11.47999954 16.39999962 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.475400 -0.345023 0.809293
11.59000015 16.36000061 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.490324 0.022963 0.871237
11.53999996 16.36000061 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.306262 -0.379399 0.873075
11.53999996 16.32999992 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.286482 -0.059843 0.956215
11.53999996 16.31999969 -0.19000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.481777 -0.226450 0.846529
11.51000023 16.36000061 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.060280 -0.164292 0.984568
11.51000023 16.36000061 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.060280 -0.164292 0.984568
12.32999992 15.93999958 -0.19000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.256042 0.337976 0.905657
12.31000042 15.97999954 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.111404 0.375472 0.920114
12.27999973 15.97999954 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.436933 0.219212 0.872374
12.27999973 15.94999981 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.299586 0.587958 0.751368
12.25000000 15.98999977 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.087791 0.307922 0.947352
12.22999954 15.97000027 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.340590 0.078190 0.936955
