//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.28999996 12.63000011 -0.09000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.976842 -0.087240 0.195368
3.32999992 12.64999962 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.805847 -0.346275 0.480317
3.28999996 12.64000034 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.949723 0.126541 0.286382
3.28999996 12.64000034 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.949723 0.126541 0.286382
3.31999993 12.60999966 -0.10000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.725996 0.571948 0.381845
3.31999993 12.60000038 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.868304 0.480797 0.121993
3.31999993 12.60999966 -0.10000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.725996 0.571948 0.381845
3.31999993 12.60000038 -0.10000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.849163 0.423805 0.315137
3.28999996 12.61999989 -0.09000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.907366 0.367851 0.203400
3.31999993 12.60999966 -0.10000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.725996 0.571948 0.381845
3.31999993 12.61999989 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.757132 0.481214 0.441797
3.29999995 12.60999966 -0.13000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.764464 0.287667 0.576924
3.29999995 12.61999989 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.774013 0.378082 0.507895
3.27999997 12.64000034 -0.08000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.715368 -0.012550 0.698635
3.27999997 12.64000034 -0.08000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.715368 -0.012550 0.698635
3.27999997 12.64999962 -0.08000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.742104 0.123436 0.658821
3.25000000 12.63000011 -0.12000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.663808 0.088994 0.742589
3.26999998 12.64999962 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.960634 -0.239831 0.140229
3.25999999 12.59000015 -0.09000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.939107 0.221212 0.262950
3.30999994 12.63000011 -0.20999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.770552 -0.178524 0.611864
3.32999992 12.64999962 -0.23000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.943964 0.265189 0.196487
3.32999992 12.64000034 -0.20999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.831114 0.305211 0.464860
3.32999992 12.59000015 -0.19000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.806203 0.379861 0.453589
3.28999996 12.60000038 -0.16000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.752288 0.603414 0.264489
3.29999995 12.61999989 -0.17000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.890285 -0.050291 0.452618
3.29999995 12.61999989 -0.17000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.890285 -0.050291 0.452618
3.29999995 12.61999989 -0.17000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.890285 -0.050291 0.452618
3.32999992 12.61999989 -0.16000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.924948 0.270193 0.267334
3.29999995 12.60000038 -0.18000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.693267 0.286593 0.661245
3.32999992 12.60000038 -0.19000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.822539 0.057846 0.565760
3.30999994 12.61999989 -0.23000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.737941 0.399376 0.544006
3.30999994 12.61999989 -0.20999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.709089 0.234267 0.665066
3.25999999 12.63000011 -0.16000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.889009 -0.123355 0.440960
3.25999999 12.65999985 -0.20000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.931200 0.095680 0.351727
3.26999998 12.63000011 -0.16000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.623741 0.122970 0.771898
3.25000000 12.64999962 -0.18000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.854467 0.307485 0.418735
3.27999997 12.61999989 -0.19000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.896633 0.277141 0.345315
3.17000008 12.81999969 -0.06000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.761995 -0.365563 0.534534
3.14000010 12.84000015 0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.665818 0.709684 -0.230295
3.14000010 12.80000019 -0.04000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.742402 -0.669424 -0.026665
3.09999990 12.82999992 0.00000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.902453 -0.420036 0.095652
3.07999992 12.80000019 0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.511105 0.809906 -0.287792
3.10999990 12.84000015 -0.03000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.661268 0.745562 0.082840
3.14000010 12.80000019 -0.09000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.647304 -0.660481 0.380477
3.15000010 12.77000046 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.604101 -0.566873 0.560105
3.14000010 12.78999996 -0.09000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.517576 -0.561409 0.645705
3.07999992 12.82999992 -0.09000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.759866 -0.501675 0.413432
3.10999990 12.81000042 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.749331 -0.219658 0.624702
3.10999990 12.77000046 -0.10000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.601421 -0.390512 0.696989
3.08999991 12.76000023 -0.10000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.742779 0.663978 -0.086098
3.07999992 12.76000023 -0.12000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.844128 -0.015001 0.535932
3.19000006 12.72999954 -0.06000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.620430 -0.402039 0.673373
3.19000006 12.72000027 -0.07000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.685629 0.504583 -0.524699
3.16000009 12.68999958 0.00000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.903420 -0.407314 0.133892
3.16000009 12.68999958 0.00000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.903420 -0.407314 0.133892
3.17000008 12.68999958 -0.03000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.877609 -0.121296 0.463777
3.19000006 12.67000008 -0.07000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.878157 0.173878 0.445654
3.23000002 12.64999962 -0.04000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.930160 -0.342112 0.133273
3.21000004 12.60000038 -0.03000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.950412 -0.103849 0.293142
3.23000002 12.60000038 -0.06000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.654680 0.286523 0.699499
3.22000003 12.60999966 -0.05000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.695302 -0.233860 0.679606
3.22000003 12.60999966 -0.05000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.695302 -0.233860 0.679606
3.23000002 12.61999989 -0.06000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.772040 0.259443 0.580209
3.23000002 12.60000038 -0.07000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973924 0.160426 0.160426
3.19000006 12.65999985 -0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.794882 -0.061364 0.603653
3.18000007 12.64999962 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.746831 -0.182491 0.639484
3.20000005 12.59000015 -0.05000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.756608 0.354812 0.549229
3.20000005 12.59000015 -0.04000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.796953 0.094357 0.596626
3.11999989 12.75000000 -0.03000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.927126 -0.257772 0.272014
3.14000010 12.75000000 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.460538 0.758822 -0.460538
3.14000010 12.72000027 -0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.829348 -0.557975 0.029076
3.14000010 12.72000027 0.00000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.733118 -0.250679 0.632216
3.14000010 12.72999954 -0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.888122 -0.459374 -0.014647
3.15000010 12.75000000 -0.04000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.731263 0.609118 -0.306970
3.11999989 12.69999981 -0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.664323 -0.143108 0.733618
3.15000010 12.68000031 -0.03000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.965834 -0.028084 0.257637
3.10999990 12.73999977 -0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.897455 -0.215214 0.385042
3.10999990 12.72999954 0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.733011 -0.593852 0.331716
3.08999991 12.72999954 0.00000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.864775 -0.424028 0.269007
3.07999992 12.72000027 0.00000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971362 -0.146404 0.187143
3.07999992 12.72000027 0.00000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971362 -0.146404 0.187143
3.08999991 12.71000004 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.870830 0.017497 0.491272
3.08999991 12.71000004 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.870830 0.017497 0.491272
3.10999990 12.69999981 0.00000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.815884 -0.521732 0.249255
3.10999990 12.69999981 0.00000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.815884 -0.521732 0.249255
3.10999990 12.69999981 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.616534 -0.653292 0.439427
3.08999991 12.71000004 -0.04000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.861266 -0.343582 0.374396
3.09999990 12.68999958 -0.07000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.757771 0.082904 0.647233
3.08999991 12.69999981 -0.05000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954637 -0.150452 0.256967
3.09999990 12.69999981 -0.06000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.662368 0.629166 -0.406717
3.08999991 12.69999981 -0.05000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954637 -0.150452 0.256967
3.09999990 12.69999981 -0.06000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.662368 0.629166 -0.406717
3.08999991 12.69999981 -0.05000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954637 -0.150452 0.256967
3.11999989 12.64999962 0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.823238 -0.391792 0.410826
3.14000010 12.60999966 0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.643551 -0.009688 0.765342
3.15000010 12.59000015 0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.732691 -0.136349 0.666763
3.11999989 12.64999962 0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.823238 -0.391792 0.410826
3.14000010 12.65999985 -0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.714418 -0.507919 0.481274
3.15000010 12.60999966 0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.901707 0.317295 0.293682
3.15000010 12.60999966 0.00000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.855907 0.348244 0.382295
3.14000010 12.59000015 0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.684993 -0.108001 0.720500
3.22000003 12.72999954 -0.15000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.614302 -0.285611 0.735567
3.21000004 12.72000027 -0.12000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953024 -0.119952 0.278130
3.21000004 12.71000004 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.936167 -0.003780 0.351535
3.23000002 12.71000004 -0.13000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.763652 -0.565134 0.312185
3.20000005 12.69999981 -0.09000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.795897 -0.207025 0.568936
3.16000009 12.69999981 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.843789 -0.213598 0.492337
3.16000009 12.69999981 -0.15000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.771255 -0.582761 0.256038
3.16000009 12.69999981 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.843789 -0.213598 0.492337
3.16000009 12.67000008 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.706165 0.104672 0.700268
3.16000009 12.71000004 -0.15000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.553597 -0.523309 0.647826
3.22000003 12.68000031 -0.18000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.878566 0.014710 0.477394
3.22000003 12.67000008 -0.17000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.787293 0.244762 0.565916
3.22000003 12.67000008 -0.19000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.634852 -0.123402 0.762715
3.22000003 12.68999958 -0.17000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.648193 -0.073625 0.757909
3.22000003 12.68999958 -0.17000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.648193 -0.073625 0.757909
3.22000003 12.67000008 -0.17000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.787293 0.244762 0.565916
3.24000001 12.64999962 -0.10000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.797435 0.493802 -0.346780
3.22000003 12.64999962 -0.08000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.711758 -0.346921 0.610776
3.24000001 12.63000011 -0.15000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.855794 0.420958 0.300684
3.23000002 12.64000034 -0.13000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830626 0.090379 0.549447
3.21000004 12.64000034 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.866281 0.281655 0.412587
3.21000004 12.64999962 -0.13000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.800976 0.226866 -0.554047
3.21000004 12.64999962 -0.13000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.800976 0.226866 -0.554047
3.21000004 12.61999989 -0.09000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.734106 0.117160 0.668852
3.24000001 12.60999966 -0.12000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830541 0.102554 0.547435
3.24000001 12.61999989 -0.15000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.849166 0.400432 0.344341
3.19000006 12.64000034 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.927468 0.130533 0.350377
3.16000009 12.65999985 -0.08000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.947295 -0.016311 0.319947
