//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.21000004 1.00999999 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.348028 -0.545514 0.762424
-14.25000000 0.99000001 0.49000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.634754 0.300504 -0.711888
-14.27999973 0.99000001 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.401604 -0.171294 0.899651
-14.26000023 0.95999998 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.657729 0.634535 -0.405903
-14.21000004 0.94999999 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.683137 -0.156016 0.713431
-14.22000027 0.98000002 0.50999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.418366 -0.411955 0.809483
-14.22999954 0.94999999 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.809765 0.381723 -0.445610
-14.23999977 0.94999999 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.877370 0.205657 -0.433506
-14.21000004 0.94999999 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.683137 -0.156016 0.713431
-14.22000027 0.94999999 0.50999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.501674 -0.059756 0.862990
-14.21000004 0.94999999 0.50999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.539763 0.512859 -0.667557
-14.22999954 0.94000000 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.488051 -0.285346 0.824854
-14.19999981 0.91000003 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.406583 -0.554730 0.725923
-14.22999954 0.93000001 0.49000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.615908 0.464868 -0.636047
-14.22999954 0.92000002 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.521474 -0.393966 0.756872
-14.27999973 0.95999998 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.874207 0.036823 -0.484155
-14.26000023 0.97000003 0.49000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.535312 0.558953 -0.633255
-14.26000023 0.94999999 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.662157 0.304496 -0.684712
-14.26000023 0.94000000 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.333747 -0.355083 0.873229
-14.25000000 0.98000002 0.49000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.840450 -0.040286 -0.540389
-14.25000000 0.94000000 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.685256 0.568546 -0.455170
-14.26000023 0.94999999 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.757909 -0.073625 -0.648193
-14.26000023 0.95999998 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.705724 -0.001381 -0.708486
-14.25000000 0.94000000 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.609255 0.055387 0.791038
-14.25000000 0.94000000 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.609255 0.055387 0.791038
-14.25000000 0.89999998 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.435519 -0.320005 0.841380
-14.31999969 0.99000001 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.331644 -0.258594 0.907272
-14.31999969 0.91000003 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.555196 -0.294301 0.777910
-14.30000019 0.94000000 0.50999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.817745 0.235621 -0.525143
-14.30000019 0.93000001 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.877353 0.196114 -0.437939
-14.30000019 0.91000003 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.290931 0.570734 -0.767868
-14.30000019 0.89999998 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.542717 0.569768 -0.617108
-14.28999996 0.91000003 0.46000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.487998 -0.419449 0.765454
-14.35000038 0.94999999 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.286371 -0.269102 0.919552
-14.32999992 0.93000001 0.46000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.583578 0.094126 0.806583
-14.38000011 0.92000002 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.486117 0.088769 0.869374
-14.48999977 1.60000002 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.851940 -0.031553 -0.522688
-14.48999977 1.60000002 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.851940 -0.031553 -0.522688
-14.48999977 1.60000002 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.851940 -0.031553 -0.522688
-14.52999973 1.63000000 0.56000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.498730 0.545749 -0.673370
-14.52999973 1.59000003 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.626844 0.562639 -0.538984
-14.52999973 1.61000001 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.459148 -0.449345 0.766337
-14.52999973 1.59000003 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.688093 0.483841 -0.540764
-14.47000027 1.59000003 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.769795 0.516978 -0.374364
-14.50000000 1.59000003 0.50999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.677001 0.580048 -0.453006
-14.53999996 1.60000002 0.50999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.509801 0.641037 -0.573737
-14.52999973 1.59000003 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.669753 0.596264 -0.442605
-14.55000019 1.59000003 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.860513 0.012158 -0.509283
-14.55000019 1.59000003 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.860513 0.012158 -0.509283
-14.55000019 1.59000003 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.860513 0.012158 -0.509283
-15.10999966 1.79999995 0.63000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.345043 0.173226 0.922463
-15.14000034 1.84000003 0.62000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.366290 0.104849 0.924575
-15.03999996 1.85000002 0.58999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.590603 -0.164644 0.789988
-15.00000000 1.80999994 0.55000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.387498 0.624944 -0.677710
-15.00000000 1.78999996 0.60000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.694003 0.434376 -0.574175
-15.00000000 1.77999997 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.575129 0.032029 0.817435
-15.00000000 1.78999996 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.712995 0.411916 -0.567418
-15.05000019 1.83000004 0.57999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.247818 -0.547070 0.799563
-15.02000046 1.80999994 0.55000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.463681 -0.516863 0.719620
-15.02999973 1.79999995 0.56999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.362869 -0.548372 0.753401
-15.02000046 1.80999994 0.55000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.463681 -0.516863 0.719620
-15.03999996 1.80999994 0.56999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.457754 -0.102819 0.883113
-15.03999996 1.79999995 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.437942 -0.594469 0.674398
-15.03999996 1.80999994 0.56999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.457754 -0.102819 0.883113
-15.02999973 1.82000005 0.56999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.205624 -0.324744 0.923180
-15.03999996 1.82000005 0.56999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.675900 0.293800 -0.675900
-15.02000046 1.78999996 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.314611 -0.143005 0.938386
-15.05000019 1.77999997 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.589978 -0.398276 0.702355
-15.01000023 1.78999996 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.712021 0.414657 -0.566643
-15.03999996 1.83000004 0.50999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.689126 0.401577 -0.603192
-15.02000046 1.79999995 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.566446 -0.183753 0.803351
-15.05000019 1.84000003 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.343212 -0.450763 0.824026
-15.03999996 1.79999995 0.49000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.115376 -0.462930 0.878854
-15.03999996 1.79999995 0.49000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.115376 -0.462930 0.878854
-15.03999996 1.82000005 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.621339 -0.219571 0.752148
-15.03999996 1.79999995 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.666577 0.358674 -0.653474
-15.03999996 1.77999997 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.228426 -0.162407 0.959919
-15.10000038 1.85000002 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.258301 0.053657 0.964573
-15.09000015 1.87000000 0.50999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.353684 -0.130739 0.926183
-15.09000015 1.88000000 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.314578 -0.029057 0.948787
-15.06000042 1.85000002 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.685073 0.330332 -0.649273
-15.13000011 1.91999996 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.115645 -0.120414 0.985965
-15.10999966 1.86000001 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.116327 -0.223706 0.967690
-15.10999966 1.85000002 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.652274 -0.223681 0.724227
-15.11999989 1.85000002 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.283130 0.558352 -0.779795
-15.09000015 1.83000004 0.61000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.299677 -0.115875 0.946978
-15.10000038 1.80999994 0.61000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.152243 -0.030906 0.987860
-15.06000042 1.83000004 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.652887 0.366735 -0.662755
-15.09000015 1.79999995 0.56999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.412355 -0.520782 0.747495
-15.10999966 1.80999994 0.61000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.082652 -0.084916 0.992954
-15.10999966 1.82000005 0.56000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.611468 -0.208983 0.763173
-15.13000011 1.80999994 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.587718 -0.346770 0.730984
-15.10999966 1.82000005 0.56000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.611468 -0.208983 0.763173
-15.13000011 1.77999997 0.61000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.613000 -0.318631 0.722984
-15.10999966 1.83000004 0.49000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.187971 -0.056272 0.980561
-15.13000011 1.80999994 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.240955 -0.376954 0.894341
-15.14000034 1.79999995 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.036872 -0.201012 0.978895
-15.13000011 1.79999995 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.254143 -0.345223 0.903456
-15.11999989 1.83000004 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.696526 0.216593 -0.684060
-15.13000011 1.80999994 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.240955 -0.376954 0.894341
-15.13000011 1.77999997 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.431802 0.222624 0.874063
-15.13000011 1.78999996 0.46000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.181375 -0.455650 0.871485
-15.14000034 1.78999996 0.46000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.688834 0.098405 -0.718209
-15.14000034 1.98000002 0.31999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.622757 -0.116859 -0.773639
-15.14000034 1.98000002 0.30000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.059886 -0.381940 0.922245
-15.14000034 1.98000002 0.30000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.059886 -0.381940 0.922245
-15.14000034 2.02999997 0.27000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.332582 0.120816 0.935303
-14.94999981 1.79999995 0.34999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.314999 -0.551648 0.772308
-14.97999954 1.85000002 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.297119 -0.135788 0.945136
-14.98999977 1.85000002 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.270131 -0.056539 0.961162
-15.01000023 1.79999995 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.639860 -0.254364 0.725175
-15.01000023 1.76999998 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.168242 -0.003387 0.985740
-15.01000023 1.76999998 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.168242 -0.003387 0.985740
-15.02999973 1.80999994 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.477494 -0.302152 0.825047
-15.02000046 1.80999994 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.329346 -0.242294 0.912592
-15.03999996 1.80999994 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.657429 0.374026 -0.654134
-15.03999996 1.80999994 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.657429 0.374026 -0.654134
-15.02000046 1.80999994 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.634370 0.139471 0.760344
-15.03999996 1.79999995 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.389628 -0.115086 0.913753
-15.02999973 1.80999994 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.185371 -0.418909 0.888905
-15.03999996 1.80999994 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.022292 -0.405186 0.913963
-15.03999996 1.80999994 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.022292 -0.405186 0.913963
-15.02999973 1.78999996 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.566290 0.015083 0.824068
-15.02999973 1.78999996 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.566290 0.015083 0.824068
-15.02999973 1.77999997 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.102511 -0.378606 0.919863
-15.02000046 1.78999996 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.509784 -0.395774 0.763861
-15.02000046 1.78999996 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.509784 -0.395774 0.763861
-14.97999954 1.78999996 0.31999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.298254 -0.437335 0.848400
