//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.25999999 -2.19000006 -0.54000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.512769 -0.107724 0.851742
-3.25999999 -2.19000006 -0.51999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.651951 0.152777 0.742710
-3.30999994 -1.91999996 -0.25999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.200609 0.891760 -0.405611
-3.31999993 -1.89999998 -0.28000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.407917 -0.522592 0.748666
-3.35999990 -1.88000000 -0.28000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.509816 0.767167 -0.389284
-3.35999990 -1.86000001 -0.25999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.097343 0.800538 -0.591323
-3.36999989 -1.87000000 -0.33000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.268718 -0.733011 0.624888
-3.36999989 -1.88000000 -0.33000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.311994 -0.635305 0.706433
-3.36999989 -1.88000000 -0.33000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.311994 -0.635305 0.706433
-3.32999992 -1.89999998 -0.28000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.001269 0.930303 -0.366791
-3.34999990 -1.90999997 -0.30000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.108127 0.891697 -0.439529
-3.34999990 -1.90999997 -0.30000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.108127 0.891697 -0.439529
-3.35999990 -1.89999998 -0.33000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.362913 0.681487 -0.635507
-3.30999994 -1.94000006 -0.34000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.074037 0.873073 -0.481936
-3.28999996 -1.91999996 -0.38000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.298039 -0.300975 0.905862
-3.35999990 -1.88000000 -0.37000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.169888 -0.560779 0.810349
-3.35999990 -1.88999999 -0.37000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.179060 -0.886566 0.426542
-3.33999991 -1.88999999 -0.34999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.249981 0.862055 -0.440875
-3.33999991 -1.88999999 -0.34999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.249981 0.862055 -0.440875
-3.36999989 -1.94000006 -0.36000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.012433 0.797111 -0.603705
-3.35999990 -1.90999997 -0.34000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.082878 -0.667386 0.740086
-3.33999991 -1.94000006 -0.37000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.166206 0.721242 -0.672448
-3.35999990 -1.90999997 -0.34000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.082878 -0.667386 0.740086
-3.33999991 -1.90999997 -0.34000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.026378 0.814948 -0.578933
-3.35999990 -1.89999998 -0.34000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.267522 -0.378118 0.886261
-3.34999990 -1.90999997 -0.34000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.067604 -0.648710 0.758027
-3.35999990 -1.89999998 -0.41000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.195882 0.856799 -0.476996
-3.36999989 -1.90999997 -0.38999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.153092 -0.695733 0.701796
-3.32999992 -1.91999996 -0.38999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.321160 -0.601974 0.731084
-3.32999992 -1.91999996 -0.38000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.185583 0.862589 -0.470638
-3.28999996 -1.98000002 -0.36000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.237371 0.795890 -0.556968
-3.30999994 -1.98000002 -0.36000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.149294 -0.637892 0.755517
-3.31999993 -1.98000002 -0.37000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.369537 -0.668451 0.645458
-3.31999993 -1.97000003 -0.36000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.418506 -0.554148 0.719565
-3.29999995 -1.98000002 -0.38000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.136974 -0.352813 0.925614
-3.28999996 -2.00000000 -0.37000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.289462 -0.307094 0.906590
-3.32999992 -1.97000003 -0.36000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.444722 -0.474261 0.759802
-3.34999990 -1.96000004 -0.36000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.369417 -0.678086 0.635398
-3.36999989 -1.97000003 -0.41000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.210389 -0.494944 0.843070
-3.32999992 -1.99000001 -0.38999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.250642 -0.267635 0.930350
-3.38000011 -1.88999999 -0.25999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.648854 0.718317 -0.251016
-3.38000011 -1.88999999 -0.25000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.386943 -0.604290 0.696498
-3.41000009 -1.88000000 -0.28000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.648885 -0.517423 0.557873
-3.38000011 -1.89999998 -0.27000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.406811 0.652558 -0.639275
-3.40000010 -1.89999998 -0.31000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.031978 0.816126 -0.576989
-3.38000011 -1.88000000 -0.34999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.158977 0.918692 -0.361568
-3.38000011 -1.88000000 -0.41000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.166559 0.559697 -0.811786
-3.38000011 -1.92999995 -0.37000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.223719 0.841609 -0.491573
-3.39000010 -1.92999995 -0.34999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.283063 -0.495751 0.821039
-3.39000010 -1.94000006 -0.34000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.139304 0.753437 -0.642594
-3.39000010 -1.92999995 -0.34999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.283063 -0.495751 0.821039
-3.38000011 -1.91999996 -0.40000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.097739 0.792125 -0.602482
-3.41000009 -1.89999998 -0.38000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.138296 -0.490587 0.860348
-3.44000006 -1.91999996 -0.38999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.666223 0.679129 -0.308108
-3.40000010 -1.96000004 -0.36000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.453017 0.749537 -0.482669
-3.38000011 -1.95000005 -0.36000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.370333 0.774628 -0.512645
-3.40000010 -1.95000005 -0.34000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.333930 0.646684 -0.685778
-3.40000010 -1.97000003 -0.37000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.588063 -0.517293 0.621763
-3.40000010 -1.95000005 -0.36000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.232819 0.888272 -0.395941
-3.38000011 -1.96000004 -0.38999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.388954 -0.515893 0.763262
-3.40000010 -1.97000003 -0.38000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.075605 0.935113 -0.346191
-3.39000010 -2.01999998 -0.41000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.344789 -0.465545 0.815100
-3.42000008 -1.98000002 -0.37000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.498010 -0.491348 0.714537
-3.42000008 -1.97000003 -0.34999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.650408 0.616968 -0.443080
-3.44000006 -1.98000002 -0.34000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.764741 -0.618204 0.181645
-3.43000007 -1.97000003 -0.34999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.645977 0.712968 -0.272746
-3.42000008 -1.97000003 -0.36000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.658384 -0.520309 0.543883
-3.43000007 -1.95000005 -0.41000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.577996 -0.751878 0.317174
-3.43000007 -1.95000005 -0.41000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.577996 -0.751878 0.317174
-3.43000007 -1.95000005 -0.41000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.577996 -0.751878 0.317174
-3.44000006 -1.99000001 -0.34000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.750214 -0.517106 0.412043
-3.45000005 -1.99000001 -0.34000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.672135 -0.548100 0.497816
-3.45000005 -1.99000001 -0.34000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.672135 -0.548100 0.497816
-3.45000005 -2.00000000 -0.41000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.492249 0.760451 -0.423563
-3.31999993 -1.89999998 -0.47999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.279560 -0.461814 0.841768
-3.34999990 -1.86000001 -0.47999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.241964 0.853721 -0.461101
-3.36999989 -1.88000000 -0.47000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.014003 -0.352623 0.935661
-3.33999991 -1.89999998 -0.44999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.438508 -0.494348 0.750554
-3.36999989 -1.91999996 -0.46000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.009724 -0.712608 0.701495
-3.36999989 -1.91999996 -0.46000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.009724 -0.712608 0.701495
-3.36999989 -1.91999996 -0.51999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.387701 -0.638469 0.664865
-3.34999990 -1.90999997 -0.54000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.388069 -0.403908 0.828408
-3.34999990 -1.94000006 -0.51999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.358796 0.789995 -0.497166
-3.36999989 -1.91999996 -0.51999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.387701 -0.638469 0.664865
-3.34999990 -1.91999996 -0.51999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.240552 -0.541631 0.805463
-3.31999993 -1.96000004 -0.41999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.131759 0.806839 -0.575891
-3.31999993 -1.96000004 -0.50999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.032273 -0.357581 0.933324
-3.31999993 -1.99000001 -0.50999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.306266 -0.439966 0.844175
-3.40000010 -1.87000000 -0.49000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.157590 -0.574827 0.802957
-3.40000010 -1.87000000 -0.49000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.157590 -0.574827 0.802957
-3.40000010 -1.94000006 -0.41999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.132183 -0.592594 0.794581
-3.40000010 -1.94000006 -0.41999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.132183 -0.592594 0.794581
-3.40000010 -1.91999996 -0.47000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.028188 -0.460408 0.887260
-3.38000011 -1.90999997 -0.47999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.381705 -0.555357 0.738837
-3.44000006 -1.86000001 -0.41999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.618986 -0.474723 0.625695
-3.43000007 -1.88000000 -0.44999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.078724 -0.562521 0.823027
-3.45000005 -1.87000000 -0.47000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.198217 -0.525047 0.827669
-3.43000007 -1.86000001 -0.47999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.069576 -0.560870 0.824975
-3.45000005 -1.90999997 -0.43000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.089972 -0.524122 0.846878
-3.45000005 -1.90999997 -0.44000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.018138 -0.743657 0.668315
-3.44000006 -1.92999995 -0.50000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.198285 0.767011 -0.610227
-3.44000006 -1.92999995 -0.50000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.198285 0.767011 -0.610227
-3.44000006 -1.89999998 -0.47999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.150874 0.859833 -0.487776
-3.39000010 -1.88000000 -0.51999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.288017 0.768575 -0.571260
-3.40000010 -1.87000000 -0.56000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.258284 -0.546309 0.796766
-3.43000007 -1.88000000 -0.54000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.064718 -0.740662 0.668753
-3.43000007 -1.88000000 -0.54000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.064718 -0.740662 0.668753
-3.42000008 -1.88000000 -0.55000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.510356 0.614786 -0.601311
-3.44000006 -2.00000000 -0.41999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.618944 0.635717 -0.461272
-3.39000010 -1.95000005 -0.55000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.308204 0.714841 -0.627704
-3.34999990 -2.05999994 -0.34999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.047082 -0.694817 0.717644
-3.36999989 -2.05999994 -0.40000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.171714 0.764354 -0.621512
-3.36999989 -2.05999994 -0.40000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.171714 0.764354 -0.621512
-3.35999990 -2.10999990 -0.40000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.170167 -0.437780 0.882832
-3.32999992 -2.17000008 -0.33000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.842729 -0.246242 -0.478719
-3.40000010 -2.04999995 -0.38000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.048603 -0.517966 0.854019
-3.38000011 -2.04999995 -0.38999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.171707 -0.606294 0.776482
-3.38000011 -2.07999992 -0.41000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.332687 0.800676 -0.498234
-3.39000010 -2.06999993 -0.40000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.314662 -0.624484 0.714848
-3.38000011 -2.07999992 -0.41000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.332687 0.800676 -0.498234
-3.35999990 -2.06999993 -0.43000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.131179 -0.471378 0.872121
-3.30999994 -2.03999996 -0.50999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.378548 0.387972 -0.840345
-3.31999993 -2.14000010 -0.50000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.274641 -0.525741 0.805090
-3.31999993 -2.13000011 -0.50000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.113782 -0.502657 0.856965
-3.31999993 -2.13000011 -0.50000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.113782 -0.502657 0.856965
