//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.37000084 2.27999997 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.235052 -0.251742 0.938817
-16.38999939 2.30999994 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.281971 -0.020932 0.959194
-16.39999962 2.32999992 0.34000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.056554 0.037347 0.997701
-16.40999985 2.34999990 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.181018 -0.326955 0.927541
-16.43000031 2.34999990 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.163738 0.075296 0.983626
-16.39999962 2.31999993 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.008512 -0.273587 0.961810
-16.40999985 2.31999993 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.129147 0.095972 0.986970
-16.42000008 2.31999993 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.197436 -0.373255 0.906477
-16.42000008 2.27999997 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.151322 -0.062171 0.986527
-16.40999985 2.27999997 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.100293 -0.280038 0.954736
-16.40999985 2.28999996 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.313248 -0.136961 0.939743
-16.40999985 2.27999997 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.119750 -0.235636 0.964435
-16.40999985 2.27999997 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.100293 -0.280038 0.954736
-16.44000053 2.36999989 0.36000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.244301 -0.499358 0.831239
-16.47999954 2.41000009 0.37000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.217492 -0.024958 0.975743
-16.46999931 2.40000010 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.246949 0.129354 0.960356
-16.46999931 2.43000007 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.207555 0.106922 0.972362
-16.46999931 2.41000009 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.288509 -0.170918 0.942099
-16.46999931 2.41000009 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.288509 -0.170918 0.942099
-16.46999931 2.43000007 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.295826 -0.026212 0.954882
-16.46999931 2.42000008 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.064672 -0.272638 0.959941
-16.45999908 2.41000009 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.287291 0.164750 0.943568
-16.45000076 2.42000008 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.353528 -0.231321 0.906371
-16.45000076 2.35999990 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.062198 -0.060016 0.996258
-16.45999908 2.35999990 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.313167 0.096461 0.944787
-16.46999931 2.39000010 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.093215 0.126253 0.987609
-16.46999931 2.35999990 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.366166 0.128504 0.921634
-16.44000053 2.36999989 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.245113 -0.353726 0.902661
-16.45000076 2.38000011 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.346907 0.081078 0.934389
-16.44000053 2.36999989 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.245113 -0.353726 0.902661
-16.46999931 2.36999989 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.155953 -0.462029 0.873045
-16.45999908 2.35999990 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.160730 -0.035846 0.986347
-16.46999931 2.36999989 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.155953 -0.462029 0.873045
-16.50000000 2.42000008 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.128125 0.111361 0.985486
-16.50000000 2.42000008 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.128125 0.111361 0.985486
-16.50000000 2.43000007 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.139166 0.227608 0.963757
-16.48999977 2.41000009 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.042356 0.015496 0.998982
-16.47999954 2.41000009 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.142071 0.228096 0.963217
-16.48999977 2.40000010 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.018521 -0.101320 0.994681
-16.47999954 2.43000007 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.317046 -0.099491 0.943177
-16.48999977 2.42000008 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.197375 -0.449658 0.871120
-16.51000023 2.39000010 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.030933 -0.273446 0.961390
-16.51000023 2.39000010 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.030933 -0.273446 0.961390
-16.48999977 2.35999990 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.222770 -0.230970 0.947115
-16.50000000 2.36999989 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.060790 -0.412020 0.909145
-16.48999977 2.38000011 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.168910 0.057878 0.983931
-16.50000000 2.38000011 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.302408 0.142390 0.942483
-16.48999977 2.39000010 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.159828 -0.152277 0.975329
-16.48999977 2.36999989 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.014760 -0.481712 0.876205
-16.51000023 2.36999989 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.089375 -0.187320 0.978225
-16.44000053 2.34999990 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.289423 -0.156261 0.944361
-16.45000076 2.32999992 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.218308 -0.221020 0.950522
-16.45000076 2.34999990 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.334491 -0.255616 0.907070
-16.44000053 2.29999995 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.046776 -0.294563 0.954486
-16.46999931 2.29999995 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.137953 -0.083715 0.986894
-16.45000076 2.27999997 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.043753 0.050156 0.997783
-16.48999977 2.31999993 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.519471 0.031525 0.853906
-16.47999954 2.34999990 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.063331 -0.039716 0.997202
-16.48999977 2.31999993 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.519471 0.031525 0.853906
-16.50000000 2.27999997 0.34000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.035429 0.384467 0.922459
-16.38999939 2.40000010 0.25999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.502944 -0.068647 0.861589
-16.39999962 2.41000009 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.079648 -0.199733 0.976608
-16.39999962 2.44000006 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.367101 0.128832 0.921216
-16.39999962 2.29999995 0.25999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.325464 -0.080378 0.942132
-16.46999931 2.40000010 0.25999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.077956 -0.414398 0.906751
-16.46999931 2.44000006 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.260910 0.141713 0.954905
-16.51000023 2.35999990 0.23999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.019623 -0.404239 0.914443
-16.45999908 2.29999995 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.098227 -0.038629 0.994414
-16.50000000 2.34999990 0.23000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.181419 0.168552 0.968854
-16.50000000 2.34999990 0.23000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.181419 0.168552 0.968854
-16.51000023 2.27999997 0.22000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.157512 0.132707 0.978560
-15.11999989 1.37000000 0.44999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.798118 0.443399 -0.407927
-14.89999962 0.99000001 0.44999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.508658 0.860492 0.028638
-15.06000042 1.13000000 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.739905 0.608863 -0.286054
-15.13000011 0.94000000 0.44999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.790097 0.473412 -0.389394
-15.14000034 1.37000000 0.41999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.886135 0.364350 -0.286382
-15.10999966 1.34000003 0.41999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.929686 0.253293 -0.267444
-15.10000038 1.29999995 0.38999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.912653 0.406364 0.043967
-15.14000034 1.30999994 0.36000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.743701 0.362900 -0.561437
-15.14000034 1.30999994 0.36000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.743701 0.362900 -0.561437
-14.94999981 1.13000000 0.41000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.857174 0.286747 -0.427820
-14.93999958 1.11000001 0.41000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.735174 0.464233 -0.493971
-14.94999981 1.11000001 0.38999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.972003 0.224118 -0.070579
-14.94999981 1.08000004 0.41999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.770144 0.377776 -0.513969
-14.96000004 1.08000004 0.43000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.688790 0.558704 -0.461973
-14.89999962 1.02999997 0.41999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.832895 0.510091 -0.214695
-14.90999985 1.00000000 0.44000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.864362 0.441986 -0.239849
-14.92000008 1.00000000 0.44000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.786295 0.545818 -0.289521
-14.97000027 1.00000000 0.41000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.693624 0.696700 -0.183018
-14.93999958 1.00000000 0.44000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.897455 0.385042 -0.215214
-14.93000031 0.94999999 0.44000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.863045 0.370756 -0.343064
-14.92000008 0.94000000 0.41000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.904787 0.409741 -0.116070
-14.89999962 0.91000003 0.41999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.748417 0.455630 -0.481948
-14.92000008 0.93000001 0.41000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.512508 0.848340 -0.132872
-14.96000004 0.97000003 0.41999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.908152 0.398803 -0.127337
-14.94999981 0.97000003 0.43000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.551388 0.758361 -0.347649
-14.93999958 0.95999998 0.43000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.577331 0.703054 -0.415215
-14.93999958 0.94999999 0.43000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.563399 0.809792 -0.163761
-14.96000004 0.93000001 0.41000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.590227 0.787475 -0.177523
-14.93999958 0.89999998 0.37000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.775934 0.624532 -0.088803
-15.00000000 1.16999996 0.36000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.794032 0.586107 0.161217
-15.03999996 1.20000005 0.36000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.911077 0.407764 -0.060559
-15.02000046 1.16999996 0.40000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.957247 0.214947 -0.193586
-15.02999973 1.16999996 0.38999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.837365 0.522052 0.162119
-15.02000046 1.17999995 0.38000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.813550 0.572821 0.100062
-15.05000019 1.21000004 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.634284 0.395807 -0.664094
-15.03999996 1.09000003 0.41000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.700153 0.489606 -0.519684
-15.03999996 1.09000003 0.41000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.700153 0.489606 -0.519684
-15.05000019 1.07000005 0.44000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.621585 0.638340 -0.454042
-15.00000000 1.08000004 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.842530 0.494627 -0.213279
-15.06999969 1.23000002 0.38000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.921138 0.348424 -0.173507
-15.11999989 1.19000006 0.38000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.901552 0.374312 -0.217013
-15.10999966 1.16999996 0.37000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.886844 0.326732 -0.326732
-15.06999969 1.11000001 0.38999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.737583 0.395896 -0.547027
-15.13000011 1.13999999 0.41999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.928292 0.242348 -0.282031
-14.98999977 1.01999998 0.41000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.893786 0.394792 -0.212806
-14.98999977 1.01999998 0.41000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.893786 0.394792 -0.212806
-15.01000023 1.00000000 0.40000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.697930 0.595633 -0.397638
-15.01000023 1.00000000 0.40000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.697930 0.595633 -0.397638
-15.02999973 1.03999996 0.41000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.811545 0.502685 -0.297829
-15.05000019 1.05999994 0.38999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.723552 0.364226 -0.586355
-15.05000019 1.02999997 0.38000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.921713 0.356657 -0.152453
-15.05000019 1.00000000 0.38999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.874256 0.261220 -0.409194
-15.00000000 0.93000001 0.41999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.698400 0.710113 -0.089313
-15.00000000 0.92000002 0.38000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.633865 0.443204 -0.633865
-15.05000019 0.98000002 0.41000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.847852 0.509887 -0.145472
-15.07999992 1.04999995 0.43000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.951015 0.307792 -0.028895
-15.07999992 1.01999998 0.37000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.647903 0.759462 -0.058640
-15.10999966 1.04999995 0.37000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.723336 0.685495 0.082958
-15.13000011 1.00999999 0.41999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.476303 0.761102 -0.440294
-15.14000034 0.94999999 0.44000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.830983 0.348477 -0.433625
-15.13000011 0.94999999 0.41999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.886860 0.449775 -0.105746
