//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.18000031 -18.53000069 0.33000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.768024 0.619570 0.162088
-9.13000011 -18.62000084 0.43000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.994895 -0.065585 -0.076701
-9.13000011 -18.62000084 0.43000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.994895 -0.065585 -0.076701
-9.14999962 -18.64999962 0.40000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.992580 -0.005472 -0.121473
-9.14000034 -18.63999939 0.38000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.985586 -0.007939 0.168990
-9.14000034 -18.62999916 0.36000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.979052 0.192422 0.066561
-9.13000011 -18.68000031 0.37000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.908368 -0.403565 -0.109559
-9.13000011 -18.69000053 0.37000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.996660 -0.076335 -0.029029
-9.13000011 -18.69000053 0.37000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.996660 -0.076335 -0.029029
-9.13000011 -18.65999985 0.37000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.966397 0.111360 -0.231679
-9.13000011 -18.68000031 0.38000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.847888 -0.527667 0.051514
-9.13000011 -18.63999939 0.34000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.931451 0.332563 -0.147652
-9.13000011 -18.62000084 0.34000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.994066 0.001077 0.108776
-9.14000034 -18.62999916 0.33000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.876146 0.209030 -0.434367
-9.13000011 -18.62999916 0.34000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.995848 -0.007472 0.090726
-9.13000011 -18.62999916 0.34000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.995848 -0.007472 0.090726
-9.14000034 -18.62000084 0.33000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.903612 0.281550 -0.322824
-9.13000011 -18.62000084 0.34000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.994066 0.001077 0.108776
-9.13000011 -18.62999916 0.31999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.919670 0.383309 -0.085330
-9.13000011 -18.62000084 0.34999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.995247 -0.063102 0.074173
-9.13000011 -18.63999939 0.31999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.982373 0.186846 -0.005731
-9.13000011 -18.62999916 0.34999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.976949 0.039557 0.209774
-9.14999962 -18.64999962 0.31999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.996734 -0.078154 0.020342
-9.13000011 -18.62000084 0.34999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.995247 -0.063102 0.074173
-9.14000034 -18.62000084 0.30000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.947065 0.301520 -0.110247
-9.13000011 -18.62000084 0.28999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.970691 0.209365 0.118006
-9.14000034 -18.62999916 0.28999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.958791 -0.096782 0.267119
-9.13000011 -18.62999916 0.30000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.897457 0.413660 -0.153155
-9.14000034 -18.69000053 0.34999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.923556 -0.350700 -0.155090
-9.14999962 -18.68000031 0.30000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.866578 0.223778 0.446055
-9.14999962 -18.69000053 0.31000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.989917 -0.051618 0.131912
-9.14000034 -18.67000008 0.31000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.989470 -0.042324 -0.138411
-9.14000034 -18.69000053 0.28000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.974315 0.157963 -0.160490
-9.15999985 -18.54999924 0.25000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.929733 0.053917 -0.364266
-9.15999985 -18.55999947 0.23000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.949363 0.041940 -0.311371
-9.15999985 -18.54999924 0.25000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.929733 0.053917 -0.364266
-9.17000008 -18.54000092 0.20000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.876973 0.479700 0.028377
-9.17000008 -18.54000092 0.20000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.876973 0.479700 0.028377
-9.17000008 -18.54000092 0.19000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.879718 0.460533 0.118341
-9.17000008 -18.54999924 0.20000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.924019 0.122560 -0.362171
-9.14999962 -18.59000015 0.27000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.989922 -0.091681 0.107928
-9.15999985 -18.56999969 0.23999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.946976 -0.050111 -0.317372
-9.14999962 -18.59000015 0.25999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.991423 -0.014433 0.129895
-9.14999962 -18.60000038 0.27000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.892269 0.432658 0.129088
-9.14000034 -18.61000061 0.25000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.983372 -0.024381 0.179956
-9.15999985 -18.61000061 0.20999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.906772 0.411419 0.092191
-9.15999985 -18.61000061 0.20999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.906772 0.411419 0.092191
-9.19999981 -18.54000092 0.25000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.837986 0.510013 -0.194076
-9.18000031 -18.55999947 0.23000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.970516 -0.015557 -0.240535
-9.21000004 -18.53000069 0.20000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.769506 0.426414 -0.475427
-9.17000008 -18.59000015 0.12000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.964003 0.252749 0.082556
-9.17000008 -18.59000015 0.12000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.964003 0.252749 0.082556
-9.17000008 -18.60000038 0.12000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.897208 0.438424 -0.052937
-9.18000031 -18.54000092 0.15000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.861894 0.448306 0.236983
-9.18000031 -18.54000092 0.11000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.914502 0.391929 0.100389
-9.18000031 -18.53000069 0.13000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.962656 0.269248 -0.028277
-9.18000031 -18.54000092 0.10000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.877282 0.143082 -0.458152
-9.18000031 -18.53000069 0.13000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.962656 0.269248 -0.028277
-9.18000031 -18.57999992 0.16000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.843799 0.534173 0.051604
-9.18000031 -18.57999992 0.17000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.883301 0.424749 0.198412
-9.18999958 -18.56999969 0.14000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.996565 0.020338 -0.080282
-9.13000011 -18.64999962 0.25999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.999999 -0.000978 0.000978
-9.13000011 -18.62999916 0.25000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.909650 0.281802 -0.305163
-9.13000011 -18.64999962 0.25999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.999999 -0.000978 0.000978
-9.13000011 -18.68000031 0.23000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.987388 0.132985 -0.085911
-9.13000011 -18.67000008 0.20999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.983090 0.022001 0.181796
-9.13000011 -18.68000031 0.22000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.993934 0.007604 0.109713
-9.14000034 -18.67000008 0.20999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.975938 -0.010595 0.217791
-9.13000011 -18.67000008 0.20999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.983090 0.022001 0.181796
-9.13000011 -18.67000008 0.22000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.978520 -0.193273 0.071718
-9.15999985 -18.62000084 0.17000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.993930 0.047860 0.099059
-9.14000034 -18.69000053 0.17000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.978888 -0.169114 0.114800
-9.13000011 -18.68000031 0.12000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.978598 -0.129902 0.159594
-9.13000011 -18.68000031 0.12000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.978598 -0.129902 0.159594
-9.22999954 -18.55999947 0.19000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.912930 0.337104 -0.230041
-9.10000038 -18.65999985 0.09000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.971163 0.005929 0.238344
-9.19999981 -18.51000023 0.07000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.955796 0.273271 0.108524
-9.19999981 -18.51000023 0.07000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.955796 0.273271 0.108524
-9.19999981 -18.51000023 0.08000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.856681 0.515632 0.014887
-9.19999981 -18.50000000 0.07000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.838645 0.527274 0.136592
-9.21000004 -18.51000023 0.01000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.717886 0.685051 0.123876
-9.23999977 -18.46999931 0.07000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.799479 0.525101 -0.291723
-9.25000000 -18.48999977 0.06000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.837551 0.464616 -0.287471
-9.22000027 -18.51000023 0.06000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.840353 0.540326 0.043059
-9.22000027 -18.50000000 0.04000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.897784 0.418398 0.137575
-9.26000023 -18.46999931 0.07000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.645977 0.712968 -0.272746
-9.28999996 -18.46999931 0.08000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.680389 0.677187 -0.280160
-9.28999996 -18.45999908 0.08000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.652721 0.757597 -0.001380
-9.26000023 -18.47999954 0.09000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.676390 0.735697 0.035302
-9.30000019 -18.46999931 0.07000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.458560 0.796447 -0.394201
-9.26000023 -18.45000076 0.03000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.807512 0.514730 -0.288060
-9.27999973 -18.46999931 0.02000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.702561 0.711009 -0.029567
-9.30000019 -18.46999931 0.05000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.665379 0.746285 -0.018134
-9.30000019 -18.45999908 0.03000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.372745 0.892510 0.253942
-9.30000019 -18.46999931 0.04000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.741915 0.662266 -0.104724
-9.25000000 -18.46999931 -0.01000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.754545 0.532908 -0.382977
-9.25000000 -18.47999954 -0.03000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.883991 0.455389 0.105741
-9.25000000 -18.46999931 -0.04000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.666545 0.719126 0.196406
-9.25000000 -18.47999954 -0.04000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.841696 0.509801 -0.177907
-9.25000000 -18.47999954 -0.04000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.841696 0.509801 -0.177907
-9.22000027 -18.50000000 -0.01000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.897080 0.316879 -0.307953
-9.25000000 -18.48999977 -0.04000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.727185 0.648993 0.223629
-9.23999977 -18.50000000 -0.05000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.767710 0.595718 0.236098
-9.30000019 -18.45000076 0.01000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.383753 0.890486 0.244476
-9.30000019 -18.45000076 0.01000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.383753 0.890486 0.244476
-9.30000019 -18.45000076 0.00000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.765338 0.636562 -0.095118
-9.27999973 -18.47999954 -0.03000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.517095 0.793939 0.319803
-9.30000019 -18.45000076 0.00000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.765338 0.636562 -0.095118
-9.28999996 -18.45999908 -0.06000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.483652 0.824870 0.292696
-9.30000019 -18.48999977 -0.03000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.538262 0.803493 0.254309
-9.21000004 -18.51000023 -0.12000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.902890 0.420430 0.089600
-9.21000004 -18.52000046 -0.20999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.873911 0.480860 0.071084
-9.28999996 -18.44000053 -0.20000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.831485 0.542146 -0.121289
-9.25000000 -18.50000000 -0.09000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.964509 0.244002 -0.100922
-9.25000000 -18.51000023 -0.10000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.854019 0.517966 0.048603
-9.25000000 -18.50000000 -0.10000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.946547 0.297715 -0.124159
-9.25000000 -18.48999977 -0.09000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.891760 0.405611 -0.200609
-9.25000000 -18.50000000 -0.10000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.946547 0.297715 -0.124159
-9.25000000 -18.51000023 -0.12000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.843425 0.431846 0.319597
-9.25000000 -18.51000023 -0.12000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.843425 0.431846 0.319597
-9.27999973 -18.46999931 -0.15000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.785589 0.541183 0.299952
-9.30000019 -18.45999908 -0.15000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.779111 0.602938 -0.171617
