//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.55000019 13.25000000 0.02000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.613808 0.786307 0.070437
-6.53999996 13.23999977 -0.01000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.474239 0.735318 -0.484153
-6.53000021 13.22999954 -0.02000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.672752 0.729436 -0.123810
-6.53999996 13.26000023 -0.01000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.522014 0.852849 -0.012203
-6.53000021 13.26000023 0.00000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.547723 0.752509 -0.365690
-6.53999996 13.25000000 -0.07000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.188156 0.891187 -0.412776
-6.53000021 13.25000000 -0.07000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.137003 0.983272 -0.120029
-6.53000021 13.26000023 -0.04000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.443080 0.878847 0.176939
-6.53000021 13.22999954 -0.05000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.239124 0.965449 0.103578
-6.53000021 13.22999954 -0.04000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.492372 0.827868 -0.268708
-6.55000019 13.22000027 -0.02000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.001177 0.973308 0.229498
-6.53000021 13.21000004 -0.05000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.437569 0.796020 -0.418193
-6.48999977 13.26000023 -0.15000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.805735 -0.578892 -0.125206
-6.50000000 13.23999977 -0.15000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.587850 0.638381 -0.496893
-6.53000021 13.23999977 -0.08000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.473389 0.870051 -0.137529
-6.53000021 13.22999954 -0.10000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.103809 0.934282 -0.341087
-6.51999998 13.25000000 -0.08000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.681415 0.729986 0.052856
-6.53999996 13.23999977 -0.09000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.184620 0.952748 -0.241219
-6.53999996 13.23999977 -0.08000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.052284 0.997674 -0.043748
-6.51000023 13.25000000 -0.08000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.420858 0.878893 0.224556
-6.53999996 13.22999954 -0.09000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.083163 0.992255 -0.092276
-6.53000021 13.22999954 -0.10000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.103809 0.934282 -0.341087
-6.53000021 13.26000023 -0.11000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.290859 0.812834 -0.504680
-6.53999996 13.25000000 -0.08000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.435399 0.791487 -0.428924
-6.55000019 13.25000000 -0.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.012206 0.990871 0.134261
-6.51999998 13.23999977 -0.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.594936 0.796659 -0.106708
-6.55000019 13.25000000 -0.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.012206 0.990871 0.134261
-6.51000023 13.26000023 -0.14000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.327654 0.923388 -0.199996
-6.55000019 13.25000000 -0.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.012206 0.990871 0.134261
-6.51999998 13.21000004 -0.08000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.572842 0.736045 -0.360679
-6.51999998 13.22000027 -0.15000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.233309 0.937426 -0.258456
-6.48999977 13.25000000 -0.20000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.679305 -0.606226 0.413562
-6.48999977 13.25000000 -0.20000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.679305 -0.606226 0.413562
-6.50000000 13.27000046 -0.23000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.843522 -0.528454 0.095952
-6.46999979 13.22999954 -0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.309444 0.939237 -0.148588
-6.50000000 13.27000046 -0.20999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.674913 0.703100 -0.223927
-6.50000000 13.27000046 -0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.773153 -0.556351 0.304479
-6.48999977 13.25000000 -0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.662540 0.744083 -0.085912
-6.50000000 13.22000027 -0.18000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.141301 0.858004 -0.493826
-6.53999996 13.26000023 -0.19000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.127426 0.991709 -0.016621
-6.53000021 13.23999977 -0.19000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.183014 0.982678 -0.029142
-6.53999996 13.23999977 -0.20000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.291053 0.956668 0.008597
-6.51000023 13.26000023 -0.18000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.688018 0.717610 -0.108011
-6.51000023 13.26000023 -0.17000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.355798 0.823869 -0.441189
-6.51999998 13.23999977 -0.19000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.030632 0.998190 -0.051758
-6.55000019 13.25000000 -0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.010571 0.976049 -0.217291
-6.51999998 13.23999977 -0.20999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.140743 0.977728 -0.155689
-6.51000023 13.27000046 -0.20999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.693317 -0.631326 0.347474
-6.53000021 13.23999977 -0.20999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.241579 0.967567 -0.073851
-6.53000021 13.23999977 -0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.194597 0.959745 -0.202539
-6.51000023 13.22000027 -0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.451261 0.835380 -0.313853
-6.63000011 13.22999954 0.36000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.042109 0.948097 -0.315182
-6.61999989 13.22999954 0.37000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.114462 0.953852 -0.277604
-6.63000011 13.22999954 0.36000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.042109 0.948097 -0.315182
-6.61999989 13.22000027 0.38999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.132944 0.981834 0.135383
-6.63000011 13.25000000 0.31999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.105775 0.967267 -0.230666
-6.63000011 13.23999977 0.28999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.057866 0.971413 -0.230234
-6.63000011 13.23999977 0.28999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.057866 0.971413 -0.230234
-6.61999989 13.22999954 0.28999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.049664 0.951264 0.304353
-6.61000013 13.22999954 0.28000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.230650 0.962995 -0.139432
-6.61000013 13.22999954 0.28000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.230650 0.962995 -0.139432
-6.63000011 13.22000027 0.33000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.044327 0.953654 -0.297621
-6.67999983 13.23999977 0.40000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.493883 0.864649 0.091984
-6.67999983 13.25000000 0.37000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.383037 0.922711 0.043437
-6.65999985 13.22999954 0.38999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.173214 0.965051 -0.196657
-6.65000010 13.26000023 0.38000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.145777 0.981238 -0.126177
-6.67999983 13.23999977 0.38999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.242309 0.957319 -0.157567
-6.63999987 13.26000023 0.38999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.158267 0.956250 -0.246045
-6.67000008 13.23999977 0.38000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.512825 0.854708 -0.080526
-6.67999983 13.23999977 0.38999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.242309 0.957319 -0.157567
-6.67000008 13.23999977 0.38000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.512825 0.854708 -0.080526
-6.67999983 13.22000027 0.37000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.389799 0.885636 -0.252399
-6.63999987 13.22000027 0.38999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.236435 0.900215 -0.365666
-6.65999985 13.21000004 0.38000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.034297 0.946332 0.321372
-6.67999983 13.21000004 0.36000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.179937 0.930372 -0.319423
-6.69000006 13.22999954 0.41000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.117926 0.988944 -0.089904
-6.69999981 13.22999954 0.41000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.110676 0.986562 0.120196
-6.69000006 13.23999977 0.38999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.041983 0.990561 0.130486
-6.69000006 13.25000000 0.36000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.413752 0.909183 -0.046865
-6.69000006 13.25000000 0.36000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.413752 0.909183 -0.046865
-6.69000006 13.25000000 0.36000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.413752 0.909183 -0.046865
-6.71999979 13.25000000 0.36000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.708464 0.705680 -0.009743
-6.71000004 13.25000000 0.36000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.585501 0.785278 -0.201314
-6.71000004 13.25000000 0.37000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.700851 0.688528 -0.186380
-6.69000006 13.21000004 0.40000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.072353 0.996742 -0.035637
-6.69999981 13.21000004 0.36000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.200014 0.954430 -0.221492
-6.69000006 13.21000004 0.37000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.198758 0.979675 0.027050
-6.63999987 13.22999954 0.34999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.125361 0.990237 0.060955
-6.65000010 13.25000000 0.34000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.146694 0.980013 0.134367
-6.65000010 13.22999954 0.31999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.283902 0.930803 0.230229
-6.65999985 13.22999954 0.31999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.115022 0.992760 -0.034618
-6.67999983 13.23999977 0.34000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.211359 0.977391 0.005839
-6.63999987 13.25000000 0.33000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.344001 0.926156 0.154591
-6.63999987 13.25000000 0.33000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.344001 0.926156 0.154591
-6.65000010 13.25000000 0.31999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.051703 0.989259 0.136727
-6.65000010 13.22999954 0.33000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.176713 0.880643 -0.439591
-6.65999985 13.22999954 0.33000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.164262 0.922394 -0.349583
-6.63999987 13.23999977 0.28999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.129376 0.979561 -0.154019
-6.63999987 13.23999977 0.28999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.129376 0.979561 -0.154019
-6.67999983 13.27000046 0.30000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.574608 0.776114 -0.259754
-6.65000010 13.21000004 0.28000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.148818 0.966667 -0.208345
-6.63999987 13.22000027 0.28999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.001251 0.941713 0.336415
-6.67999983 13.21000004 0.28999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.429929 0.833085 0.348038
-6.71999979 13.25000000 0.34999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.779487 0.619218 0.094704
-6.71000004 13.23999977 0.33000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.796723 0.594241 0.110045
-6.69999981 13.25000000 0.31999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.443832 0.832772 -0.330913
-6.69999981 13.25000000 0.33000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.605463 0.793512 -0.061259
-6.69000006 13.25000000 0.33000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.688615 0.722974 0.055834
-6.71000004 13.22999954 0.31999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.577784 0.767741 0.277020
-6.69999981 13.25000000 0.28000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.488835 0.785685 0.379129
-6.69999981 13.21000004 0.34000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.410826 0.823238 0.391792
-6.69999981 13.21000004 0.34999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.228301 0.973532 -0.010646
-6.67000008 13.18000031 0.33000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.187531 0.980653 -0.056140
-6.57000017 13.27000046 0.23000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.278563 0.948731 0.149375
-6.55999994 13.27000046 0.23999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.531052 -0.738212 0.415964
-6.59000015 13.25000000 0.25000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.655988 0.749492 -0.089121
-6.57999992 13.27000046 0.23000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.249592 0.968224 0.015675
