//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.79999924 4.03000021 0.44000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.956020 0.155569 0.248645
-17.79999924 3.97000003 0.41999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.862632 -0.045547 0.503777
-17.80999947 3.97000003 0.41999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.906509 -0.052532 0.418907
-17.80999947 3.86999989 0.44000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.821272 -0.195830 0.535876
-17.80999947 3.86999989 0.44000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.821272 -0.195830 0.535876
-17.81999969 3.81999993 0.40000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911620 -0.205943 0.355719
-17.79000092 3.77999997 0.41999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.863635 0.113146 0.491255
-17.79999924 3.75999999 0.43000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.843498 -0.117596 0.524101
-17.79000092 3.76999998 0.41999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.864320 -0.128422 0.486270
-17.79999924 3.75999999 0.28999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.855307 -0.370995 0.361681
-17.76000023 3.69000006 0.37000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.880759 -0.139370 0.452592
-17.79000092 3.70000005 0.41999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.904828 -0.110141 0.411285
-17.79000092 3.72000003 0.40000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.780431 -0.135792 0.610318
-17.79000092 3.70000005 0.41999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.904828 -0.110141 0.411285
-17.79999924 3.70000005 0.43000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.702874 -0.061807 0.708624
-17.79999924 3.70000005 0.43000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.702874 -0.061807 0.708624
-17.79000092 3.69000006 0.38000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.948062 -0.063377 0.311709
-17.79000092 3.68000007 0.36000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.940658 -0.105707 0.322473
-17.79000092 3.68000007 0.36000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.940658 -0.105707 0.322473
-17.79000092 3.73000002 0.33000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.945907 0.003729 0.324417
-17.79999924 3.72000003 0.33000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.943117 -0.110720 0.313483
-17.78000069 3.66000009 0.28999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.965885 -0.074299 0.248083
-17.78000069 3.65000010 0.28000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.841299 -0.164699 0.514869
-17.80999947 3.78999996 0.41999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.652824 -0.230132 0.721707
-17.80999947 3.76999998 0.40000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884423 -0.003966 0.466669
-17.80999947 3.76999998 0.38000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.901143 -0.140493 0.410126
-17.80999947 3.76999998 0.38000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.901143 -0.140493 0.410126
-17.80999947 3.74000001 0.38000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.942187 -0.008782 0.334972
-17.80999947 3.79999995 0.33000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.855516 0.012164 0.517634
-17.81999969 3.79999995 0.28000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.941021 -0.039906 0.335987
-17.80999947 3.75000000 0.28000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.868478 -0.223494 0.442489
-17.79999924 3.74000001 0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.835202 0.093439 -0.541947
-17.79999924 3.76999998 0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.915133 0.168316 -0.366336
-17.79999924 3.73000002 0.27000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.915977 -0.276385 0.290855
-17.79000092 3.67000008 0.25000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.913773 -0.211535 0.346802
-17.82999992 3.75999999 0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.813637 -0.156756 -0.559842
-17.79999924 3.85999990 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.426313 -0.058195 0.902702
-17.76000023 3.84999990 -0.23000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.348484 -0.404741 0.845425
-17.79999924 3.89000010 -0.16000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.682683 0.508238 -0.525012
-17.79999924 3.90000010 -0.16000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.659288 -0.046990 0.750421
-17.79000092 3.83999991 -0.17000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.441159 -0.070091 0.894688
-17.80999947 3.94000006 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.598119 0.513877 -0.614967
-17.80999947 3.97000003 -0.18000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.591673 -0.214733 0.777054
-17.80999947 3.89000010 -0.20000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.378606 -0.102511 0.919863
-17.79000092 3.66000009 0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.751444 0.129971 -0.646869
-17.76000023 3.67000008 -0.01000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.636164 -0.049812 0.769944
-17.73999977 3.66000009 -0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.784873 -0.076327 -0.614937
-17.79000092 3.72000003 -0.02000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.710193 0.227324 -0.666296
-17.79000092 3.70000005 -0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.761605 -0.139154 -0.632925
-17.78000069 3.73000002 -0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.532730 0.017712 0.846100
-17.78000069 3.71000004 -0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.735189 0.064743 -0.674763
-17.78000069 3.67000008 -0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.893929 -0.203365 -0.399415
-17.81999969 3.75000000 0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.818987 0.350089 -0.454641
-17.80999947 3.75000000 -0.01000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.652613 0.384959 -0.652613
-17.80999947 3.75000000 -0.01000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.652613 0.384959 -0.652613
-17.80999947 3.74000001 -0.01000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.548689 -0.133862 0.825240
-17.80999947 3.71000004 0.02000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.813291 0.385075 -0.436205
-17.80999947 3.68000007 0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.718209 -0.098405 0.688834
-17.80999947 3.73000002 -0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.706195 0.251197 -0.661959
-17.79999924 3.78999996 -0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.774904 -0.138856 -0.616638
-17.79000092 3.70000005 -0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.730582 0.209403 -0.649923
-17.79999924 3.70000005 -0.15000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.668762 0.445285 -0.595381
-17.79000092 3.70000005 -0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.509617 -0.077643 0.856891
-17.77000046 3.67000008 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.830733 -0.201252 -0.519019
-17.77000046 3.66000009 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.660777 -0.192534 0.725468
-17.77000046 3.66000009 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.660777 -0.192534 0.725468
-17.78000069 3.65000010 -0.14000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.630029 0.535440 -0.562465
-17.79999924 3.65000010 -0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.811124 -0.020727 -0.584507
-17.79999924 3.69000006 -0.16000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.576057 0.623358 -0.528756
-17.79999924 3.69000006 -0.16000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.576057 0.623358 -0.528756
-17.79999924 3.67000008 -0.19000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.666961 -0.015316 0.744935
-17.79999924 3.65000010 -0.16000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.673459 -0.061746 0.736641
-17.79999924 3.65000010 -0.22000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.690882 0.312272 -0.652050
-17.84000015 3.80999994 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.710904 -0.136770 -0.689862
-17.80999947 3.75000000 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.562055 -0.341768 0.753186
-17.80999947 3.75000000 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.562055 -0.341768 0.753186
-17.81999969 3.79999995 -0.23999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.732088 0.220095 -0.644675
-17.80999947 3.79999995 -0.20999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.806340 0.046438 -0.589627
-17.81999969 3.78999996 -0.22000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.639029 0.461241 -0.615547
-17.81999969 3.69000006 -0.17000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.565831 0.141086 0.812361
-17.80999947 3.72000003 -0.20000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.793430 0.085268 -0.602660
-17.80999947 3.68000007 -0.16000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.777709 -0.154940 -0.609231
-17.80999947 3.68000007 -0.16000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.777709 -0.154940 -0.609231
-17.81999969 3.68000007 -0.20999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.589188 0.599318 -0.541918
-17.81999969 3.68000007 -0.22000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.682369 -0.120418 0.721022
-17.70999908 3.59999990 0.69000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.611826 0.687685 -0.390843
-17.62999916 3.56999993 0.60000002 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.450034 -0.286104 0.845940
-17.60000038 3.55999994 0.44999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.982752 -0.146625 0.112695
-17.62000084 3.54999995 0.55000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.714347 -0.477896 0.511199
-17.61000061 3.53999996 0.56999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.473057 -0.509574 0.718715
-17.61000061 3.53999996 0.56999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.473057 -0.509574 0.718715
-17.57999992 3.53999996 0.47000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.756764 -0.490830 0.431733
-17.61000061 3.50999999 0.47999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.868119 -0.408974 0.281264
-17.65999985 3.56999993 0.60000002 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.500217 -0.286958 0.816969
-17.70000076 3.58999991 0.60000002 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.566290 -0.542624 0.620383
-17.70999908 3.57999992 0.60000002 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.420388 -0.194814 0.886184
-17.70000076 3.58999991 0.60000002 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.566290 -0.542624 0.620383
-17.65999985 3.57999992 0.46000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.559100 -0.502015 0.659839
-17.65999985 3.56999993 0.47999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.937351 -0.322427 0.131964
-17.67000008 3.54999995 0.50999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.798316 -0.494348 0.343964
-17.67000008 3.54999995 0.50999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.798316 -0.494348 0.343964
-17.67000008 3.51999998 0.47999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.558309 -0.378210 0.738409
-17.73999977 3.63000011 0.74000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.399470 0.634842 -0.661362
-17.77000046 3.63000011 0.74000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.460930 0.598371 -0.655359
-17.73999977 3.61999989 0.64999998 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.490388 -0.141150 0.859998
-17.73999977 3.59999990 0.67000002 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.330641 -0.271860 0.903752
-17.78000069 3.61999989 0.64999998 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.525247 -0.452342 0.720765
-17.78000069 3.61999989 0.64999998 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.525247 -0.452342 0.720765
-17.78000069 3.64000010 0.63000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.407621 -0.388588 0.826344
-17.84000015 3.61999989 0.68000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.489755 0.641226 -0.590736
-17.81999969 3.61999989 0.66000003 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.440604 -0.553664 0.706629
-17.72999954 3.61999989 0.56000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.620430 -0.402039 0.673373
-17.73999977 3.61999989 0.56000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.491315 -0.173667 0.853492
-17.79999924 3.63000011 0.56999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.863339 -0.386271 0.324714
-17.77000046 3.61999989 0.47000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.856952 -0.328884 0.396823
-17.54999924 3.55999994 0.41999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911812 -0.360417 0.196722
-17.54999924 3.55999994 0.41999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911812 -0.360417 0.196722
-17.52000046 3.55999994 0.36000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.824325 -0.282047 0.490855
-17.52000046 3.56999993 0.38000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.887544 -0.403161 0.222994
-17.54999924 3.53999996 0.34000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.736373 -0.491467 0.464990
-17.54000092 3.53999996 0.33000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.758789 -0.467073 0.453962
-17.54999924 3.52999997 0.34000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.799367 -0.410138 0.439089
-17.54999924 3.52999997 0.33000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.935934 -0.250422 0.247624
-17.54000092 3.53999996 0.33000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.758789 -0.467073 0.453962
-17.54000092 3.50999999 0.30000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.925156 -0.235209 0.297932
-17.51000023 3.55999994 0.15000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.999916 -0.006965 -0.010944
-17.53000069 3.53999996 0.23000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884454 -0.195079 0.423893
-17.48999977 3.53999996 0.18000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.915032 -0.232000 -0.329988
