//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.06999969 9.84000015 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 0.047888 0.335213 0.940925
9.03999996 9.89000034 -0.19000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 0.327304 0.436927 0.837835
9.02999973 9.89999962 -0.19000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 119.000000 0.243848 0.269220 0.931697
9.02000046 9.89999962 -0.22000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5140.000000 119.000000 0.256295 0.335380 0.906550
9.03999996 9.89999962 -0.22000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 119.000000 0.136372 0.455053 0.879960
9.03999996 9.89999962 -0.23000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11565.000000 119.000000 0.257092 0.038133 0.965634
9.03999996 9.89999962 -0.22000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.136372 0.455053 0.879960
9.02999973 9.85000038 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 0.355828 0.405989 0.841760
9.03999996 9.85999966 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1028.000000 119.000000 0.406352 0.264356 0.874639
8.97000027 9.92000008 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1799.000000 119.000000 0.106132 0.459905 0.881603
9.00000000 9.93000031 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 119.000000 0.228853 0.068037 0.971080
8.98999977 9.92000008 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2056.000000 119.000000 -0.057315 0.385213 0.921046
9.00000000 9.92000008 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 514.000000 119.000000 0.310710 0.236254 0.920675
9.00000000 9.93999958 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 257.000000 119.000000 0.132197 0.054028 0.989750
8.97999954 9.93000031 -0.22000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 119.000000 -0.041487 0.193211 0.980280
8.97000027 9.93000031 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 119.000000 0.104304 0.350841 0.930608
8.97999954 9.93000031 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1028.000000 119.000000 0.104515 0.005387 0.994509
8.96000004 9.97000027 -0.22000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2056.000000 119.000000 0.624012 0.195678 0.756518
8.94999981 10.00000000 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 119.000000 0.275263 0.151730 0.949320
8.96000004 9.97000027 -0.22000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 119.000000 0.624012 0.195678 0.756518
8.94999981 9.98999977 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 514.000000 119.000000 0.027162 0.201945 0.979020
8.93000031 9.98999977 -0.22000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 119.000000 0.171581 0.514742 0.840000
8.93999958 9.98999977 -0.23000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 0.339046 0.452587 0.824750
8.94999981 9.98999977 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4883.000000 119.000000 0.027162 0.201945 0.979020
8.93999958 9.97999954 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 119.000000 0.055990 0.339848 0.938812
8.93999958 9.98999977 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 0.037058 0.211589 0.976656
8.94999981 9.98999977 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 119.000000 0.027162 0.201945 0.979020
8.92000008 9.94999981 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 3598.000000 119.000000 0.191267 0.155324 0.969171
8.94999981 9.96000004 -0.19000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 119.000000 0.319163 -0.023969 0.947397
8.93000031 9.96000004 -0.22000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 0.253053 0.340817 0.905432
8.98999977 9.88000011 -0.19000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3598.000000 119.000000 0.171890 0.459843 0.871205
8.97000027 9.89000034 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2056.000000 119.000000 0.223580 0.404220 0.886915
8.97999954 9.90999985 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1285.000000 119.000000 0.124983 0.162106 0.978826
8.98999977 9.86999989 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3598.000000 119.000000 0.601878 0.441822 0.665234
9.00000000 9.89999962 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 119.000000 -0.025558 0.121122 0.992309
8.98999977 9.89000034 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 119.000000 0.027375 0.387154 0.921609
9.59000015 9.75000000 -0.09000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 514.000000 119.000000 -0.581753 0.813364 -0.001362
9.59000015 9.75000000 -0.13000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 0.684101 -0.580903 -0.441087
9.56999969 9.75000000 -0.14000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 119.000000 0.728072 -0.557148 -0.399371
9.60000038 9.77999973 -0.14000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2827.000000 119.000000 -0.168366 0.930882 0.324209
9.60000038 9.76000023 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 119.000000 -0.511881 0.495207 0.701960
9.55000019 9.80000019 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2827.000000 119.000000 -0.352272 0.913032 0.205612
9.57999992 9.72999954 -0.15000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 119.000000 -0.302466 0.886330 0.350619
9.59000015 9.73999977 -0.13000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 0.740086 -0.667386 -0.082878
9.57999992 9.68999958 -0.14000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4883.000000 119.000000 0.645970 -0.548146 -0.531280
9.56999969 9.72999954 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 119.000000 -0.549724 0.779173 0.301153
9.56999969 9.72999954 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 119.000000 -0.549724 0.779173 0.301153
9.60000038 9.71000004 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 0.636664 -0.609786 -0.472038
9.60000038 9.69999981 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1542.000000 119.000000 -0.629067 0.703840 0.329976
9.53999996 9.73999977 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 771.000000 119.000000 -0.292691 0.789475 0.539501
9.52999973 9.69999981 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1799.000000 119.000000 -0.288736 0.915540 0.280031
9.48999977 9.81999969 -0.19000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8481.000000 119.000000 -0.194233 0.784581 0.588818
9.48999977 9.78999996 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 119.000000 -0.387003 0.906814 0.167082
9.47999954 9.77999973 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 119.000000 -0.639315 0.730422 0.240332
9.47999954 9.77999973 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 -0.527340 0.775690 0.346722
9.47000027 9.77000046 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 -0.209290 0.736390 0.643372
9.47000027 9.77999973 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 119.000000 -0.249321 0.898442 0.361442
9.47000027 9.77000046 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 119.000000 -0.209290 0.736390 0.643372
9.46000004 9.68999958 -0.12000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 119.000000 -0.213471 0.800132 0.560553
9.46000004 9.71000004 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3855.000000 119.000000 0.638468 -0.554237 -0.534022
9.44999981 9.71000004 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 119.000000 -0.035228 0.632691 0.773602
9.46000004 9.72000027 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 119.000000 0.018148 0.735699 0.677066
9.56999969 9.56999969 -0.14000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 119.000000 -0.272693 0.944148 0.184993
9.60000038 9.48999977 -0.13000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2313.000000 119.000000 0.776563 -0.521476 -0.353570
9.52999973 9.52999973 -0.15000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 119.000000 -0.352613 0.739351 0.573606
9.60000038 9.53999996 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2313.000000 119.000000 -0.381772 0.837385 0.391199
9.56999969 9.52999973 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3341.000000 119.000000 -0.444036 0.868637 0.219776
9.56999969 9.52999973 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 119.000000 -0.442341 0.874326 0.199719
9.59000015 9.52999973 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 119.000000 -0.104253 0.776757 0.621112
9.53999996 9.55000019 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 119.000000 -0.175474 0.761404 0.624077
9.53999996 9.52000046 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5140.000000 119.000000 0.490000 -0.604501 -0.628075
9.53999996 9.52000046 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5140.000000 119.000000 0.490000 -0.604501 -0.628075
9.55000019 9.48999977 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 119.000000 -0.242609 0.774783 0.583826
9.53999996 9.51000023 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 119.000000 -0.398661 0.546314 0.736621
9.53999996 9.51000023 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 119.000000 -0.398661 0.546314 0.736621
9.51000023 9.65999985 -0.15000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 -0.513818 0.557619 0.651960
9.51000023 9.65999985 -0.15000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 119.000000 -0.513818 0.557619 0.651960
9.47000027 9.64000034 -0.13000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 514.000000 119.000000 -0.205975 0.751113 0.627218
9.51000023 9.60999966 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 119.000000 -0.365829 0.759299 0.538176
9.44999981 9.64000034 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 119.000000 -0.145796 0.938818 0.312031
9.47999954 9.50000000 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 119.000000 -0.025901 0.857446 0.513922
9.47999954 9.48999977 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 -0.110108 0.928439 0.354792
9.50000000 9.52999973 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 119.000000 -0.279183 0.735447 0.617393
9.47999954 9.48999977 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 119.000000 -0.110108 0.928439 0.354792
9.50000000 9.52999973 -0.19000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 119.000000 -0.557759 0.635272 0.534168
9.44999981 9.52000046 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 3598.000000 119.000000 -0.101162 0.775574 0.623098
9.39999962 9.80000019 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 -0.287271 0.669230 0.685279
9.43000031 9.68999958 -0.14000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 -0.520309 0.638178 0.567457
9.40999985 9.68000031 -0.15000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1542.000000 119.000000 -0.182894 0.668561 0.720816
9.43000031 9.68999958 -0.15000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 119.000000 -0.486439 0.607628 0.627826
9.35000038 9.68999958 -0.14000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4112.000000 119.000000 0.302498 -0.750644 -0.587391
9.43000031 9.68999958 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 119.000000 0.557562 -0.530611 -0.638417
9.39999962 9.68000031 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 119.000000 -0.044011 0.739673 0.671526
9.28999996 9.78999996 -0.15000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4626.000000 119.000000 -0.282277 0.381904 0.880039
9.32999992 9.81000042 -0.19000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 119.000000 0.450408 -0.641287 -0.621195
9.31999969 9.81000042 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 -0.324359 0.811690 0.485748
9.27000046 9.81000042 -0.19000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5140.000000 119.000000 0.165187 0.774410 0.610739
9.27999973 9.80000019 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 119.000000 -0.310305 0.383678 0.869771
9.34000015 9.68999958 -0.15000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 119.000000 -0.293143 0.784357 0.546673
9.27999973 9.71000004 -0.14000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 -0.123511 0.444357 0.887295
9.28999996 9.72000027 -0.14000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 119.000000 0.152856 0.737037 0.658339
9.31000042 9.72999954 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 0.505577 -0.699131 -0.505577
9.31000042 9.72000027 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4883.000000 119.000000 -0.079533 0.467431 0.880445
9.27999973 9.73999977 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 -0.343660 0.623799 0.701978
9.28999996 9.72999954 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 119.000000 0.055096 0.580623 0.812307
9.38000011 9.65999985 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1799.000000 119.000000 -0.209645 0.669310 0.712792
9.36999989 9.65999985 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4112.000000 119.000000 -0.015072 0.563145 0.826220
9.39000034 9.59000015 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 514.000000 119.000000 -0.517871 0.791945 0.323470
9.39000034 9.57999992 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2056.000000 119.000000 0.658815 -0.481119 -0.578349
9.39999962 9.50000000 -0.14000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3855.000000 119.000000 -0.034980 0.807333 0.589059
9.43000031 9.48999977 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.684192 -0.466723 -0.560402
9.39000034 9.53999996 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6682.000000 119.000000 0.373799 -0.680084 -0.630683
9.28999996 9.63000011 -0.14000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 257.000000 119.000000 -0.174394 0.505296 0.845141
9.31999969 9.64000034 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 119.000000 -0.109957 0.481242 0.869664
