//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.48999977 16.77000046 -0.23000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.602931 0.633161 0.485368
7.46999979 16.70999908 -0.18000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.023824 0.651645 0.758150
7.46999979 16.70999908 -0.19000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.546434 0.712523 0.440137
7.48999977 16.72999954 -0.22000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.532429 0.663437 0.525710
7.44999981 16.87000084 -0.23999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.368443 0.767725 0.524260
7.42999983 16.79999924 -0.18000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.174708 0.367882 0.913313
7.44999981 16.79999924 -0.18000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.129021 0.606548 0.784508
7.44000006 16.77000046 -0.13000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.017479 0.872625 0.488078
7.42999983 16.79000092 -0.15000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.136164 0.629944 0.764611
7.42000008 16.73999977 -0.14000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.323418 0.798189 0.508228
7.40999985 16.77000046 -0.14000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.037703 0.579503 0.814097
7.38999987 16.77000046 -0.13000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.212406 0.429268 0.877846
7.38999987 16.76000023 -0.12000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.304470 0.658880 0.687877
7.40000010 16.78000069 -0.14000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.143277 0.695272 0.704321
7.40000010 16.77000046 -0.14000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.234232 0.661823 0.712128
7.40999985 16.76000023 -0.13000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.165822 0.369911 0.914149
7.40000010 16.78000069 -0.14000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.143277 0.695272 0.704321
7.40999985 16.76000023 -0.13000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.165822 0.369911 0.914149
7.40000010 16.72999954 -0.14000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.051636 0.847102 0.528916
7.40999985 16.72999954 -0.13000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.247888 0.299471 0.921341
7.42000008 16.77000046 -0.16000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.230020 0.367738 0.901032
7.42000008 16.77000046 -0.16000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.230020 0.367738 0.901032
7.42999983 16.77000046 -0.18000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.423066 0.705110 0.569065
7.36999989 16.70999908 -0.14000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.012491 0.634246 0.773031
7.36999989 16.79999924 -0.13000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.032399 0.361568 0.931783
7.46999979 16.62999916 -0.06000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.288129 0.471908 0.833237
7.48000002 16.68000031 -0.07000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.222917 0.435362 0.872220
7.48999977 16.64999962 -0.12000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.294036 0.711793 0.637882
7.46000004 16.63999939 -0.13000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.117199 0.519436 0.846434
7.48000002 16.64999962 -0.12000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.231267 0.793139 0.563424
7.51999998 16.70000076 -0.20000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.508635 0.828260 0.235109
7.51999998 16.69000053 -0.20000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.295076 0.582177 0.757628
7.51999998 16.67000008 -0.18000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.508908 0.699123 0.502234
7.51999998 16.70000076 -0.20000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.508635 0.828260 0.235109
7.51999998 16.70000076 -0.20999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.249974 0.592707 0.765645
7.53000021 16.70000076 -0.20999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.320750 0.449050 0.833950
7.50000000 16.62999916 -0.20000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.586240 0.525420 0.616650
7.50000000 16.62999916 -0.17000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.278089 0.322231 0.904894
7.50000000 16.63999939 -0.18000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.531881 0.439092 0.724087
7.53000021 16.65999985 -0.18000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.297288 0.545292 0.783758
7.53999996 16.63999939 -0.20999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.373204 0.649408 0.662561
7.48000002 16.67000008 -0.19000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.203048 0.730041 0.652542
7.46000004 16.70000076 -0.18000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.018148 0.677066 0.735699
7.46999979 16.70000076 -0.18000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.106403 0.814787 0.569913
7.48999977 16.63999939 -0.18000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.251813 0.669919 0.698426
7.48999977 16.62999916 -0.17000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.510989 0.403240 0.759136
7.48999977 16.62999916 -0.16000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.516215 0.502850 0.693299
7.46999979 16.65999985 -0.18000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.126724 0.732015 0.669399
7.46999979 16.65999985 -0.18000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.126724 0.732015 0.669399
7.46999979 16.64999962 -0.16000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.576208 0.582967 0.572829
7.50000000 16.60000038 -0.10000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.109220 0.822791 0.557751
7.51999998 16.59000015 -0.15000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.116240 0.798969 0.590031
7.51999998 16.56999969 -0.11000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.272746 0.712968 0.645977
7.50000000 16.55999947 -0.13000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.340801 0.310775 0.887284
7.50000000 16.55999947 -0.13000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.340801 0.310775 0.887284
7.48999977 16.56999969 -0.14000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.356391 0.775674 0.520879
7.53999996 16.60000038 -0.16000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.179739 0.857104 0.482771
7.50000000 16.59000015 -0.19000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.230835 0.670520 0.705066
7.53999996 16.59000015 -0.20000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.312789 0.880947 0.355099
7.50000000 16.60000038 -0.23999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.471728 0.843579 0.256608
7.51999998 16.56999969 -0.19000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.446829 0.634263 0.630916
7.50000000 16.54000092 -0.22000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.282193 0.601054 0.747731
7.51000023 16.54999924 -0.23000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.527862 0.474576 0.704371
7.51000023 16.55999947 -0.20999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.213788 0.868606 0.447011
7.50000000 16.54000092 -0.22000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.282193 0.601054 0.747731
7.44000006 16.64999962 -0.13000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.312930 0.752636 0.579321
7.44999981 16.63999939 -0.12000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.409244 0.588185 0.697537
7.44000006 16.65999985 -0.13000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.268494 0.357498 0.894486
7.38000011 16.69000053 -0.13000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.213626 0.687658 0.693895
7.38000011 16.63999939 -0.12000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.092494 0.505158 0.858056
7.42999983 16.70000076 -0.18000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.291124 0.369562 0.882423
7.44999981 16.69000053 -0.17000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.017269 0.452982 0.891352
7.40000010 16.60000038 -0.09000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.135028 0.374460 0.917359
7.38999987 16.61000061 -0.09000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.003433 0.184218 0.982879
7.38999987 16.61000061 -0.09000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.003433 0.184218 0.982879
7.38000011 16.60000038 -0.10000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.528995 0.155587 0.834241
7.51999998 16.51000023 -0.05000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.052243 0.814716 0.577502
7.51000023 16.46999931 -0.07000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.161936 0.773360 0.612937
7.50000000 16.40999985 -0.04000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.251001 0.294030 0.922250
7.48999977 16.43000031 -0.06000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.223848 0.500992 0.836002
7.46999979 16.42000008 -0.07000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.311219 0.049949 0.949025
7.48999977 16.37999916 -0.07000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.015277 0.640246 0.768018
7.46999979 16.39999962 -0.06000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.133140 0.731522 0.668692
7.48999977 16.39999962 -0.06000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.359458 -0.664750 -0.654902
7.42999983 16.40999985 -0.07000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.708787 -0.446519 -0.546115
7.40999985 16.43000031 -0.07000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.708679 -0.411331 -0.573220
7.40999985 16.44000053 -0.07000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.551481 -0.451514 -0.701430
7.38000011 16.44000053 -0.06000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.738284 -0.510358 -0.440989
7.38999987 16.40999985 -0.07000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.731944 0.080034 -0.676648
7.53000021 16.51000023 -0.10000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.152549 0.899614 0.409175
7.53000021 16.51000023 -0.10000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.152549 0.899614 0.409175
7.53000021 16.51000023 -0.10000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.152549 0.899614 0.409175
7.48999977 16.48999977 -0.10000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.184257 0.793372 0.580182
7.48999977 16.45999908 -0.11000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.015229 0.796070 0.605013
7.48000002 16.45000076 -0.11000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.526542 0.361289 0.769561
7.53999996 16.50000000 -0.20000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.595588 0.602337 0.531474
7.53000021 16.50000000 -0.19000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.294208 0.882624 0.366628
7.50000000 16.53000069 -0.19000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.312380 0.568692 0.760926
7.53999996 16.46999931 -0.17000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.203332 0.808741 0.551901
7.50000000 16.48999977 -0.22000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.621707 0.380940 0.684372
7.46000004 16.50000000 -0.18000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.108531 0.325592 0.939261
7.48999977 16.46999931 -0.19000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.328440 0.828171 0.454158
7.48999977 16.48999977 -0.16000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.045807 0.850907 0.523315
7.50000000 16.44000053 -0.10000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.306019 0.571984 0.761043
7.51000023 16.37000084 -0.08000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.394330 0.186332 0.899880
7.50000000 16.37999916 -0.08000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.237369 0.730970 0.639796
7.50000000 16.44000053 -0.16000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.041140 0.750444 0.659653
7.40000010 16.46999931 -0.09000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.611907 0.329489 0.719032
7.44999981 16.44000053 -0.11000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.509680 -0.570236 -0.644249
7.28999996 16.54999924 -0.07000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.544238 0.060471 0.836749
7.34000015 16.68000031 -0.10000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.265189 0.196487 0.943964
7.34999990 16.63999939 -0.12000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.015332 0.684371 0.728973
7.30999994 16.68000031 -0.14000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.057180 0.520202 0.852127
7.30999994 16.68000031 -0.14000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.057180 0.520202 0.852127
7.30000019 16.67000008 -0.12000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.061191 0.331992 0.941295
7.28999996 16.67000008 -0.12000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.103551 0.401776 0.909864
7.36000013 16.59000015 -0.10000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.234680 0.111569 0.965649
7.32999992 16.54000092 -0.11000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.396896 0.109250 0.911339
7.34999990 16.56999969 -0.10000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.118233 0.212312 0.970023
7.28999996 16.56999969 -0.08000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.309965 0.210889 0.927064
7.19999981 16.61000061 -0.08000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.297784 0.257504 0.919248
7.21000004 16.60000038 -0.08000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.339728 0.179027 0.923328
7.21000004 16.57999992 -0.14000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.717859 0.308115 -0.624295
7.21000004 16.55999947 -0.12000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.908174 -0.046813 -0.415968
7.36999989 16.45999908 -0.07000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.354262 -0.021742 0.934893
7.36999989 16.45999908 -0.07000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.354262 -0.021742 0.934893
7.30999994 16.53000069 -0.06000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.271284 0.297397 0.915402
7.30000019 16.46999931 -0.05000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.650011 -0.227112 0.725193
