//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.52000046 0.38000000 0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.936462 0.269355 -0.224695
-9.56000042 0.50000000 0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.698448 0.276502 -0.660089
-9.59000015 0.47000000 0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.832866 0.464092 -0.301582
-9.56000042 0.50000000 0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.698448 0.276502 -0.660089
-9.61999989 0.51999998 0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.690550 0.234378 -0.684258
-9.63000011 0.50000000 0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.397568 -0.199512 0.895620
-9.60000038 0.46000001 0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.642217 0.474536 -0.601974
-9.60000038 0.44000000 0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.543819 -0.240148 0.804108
-9.59000015 0.44000000 0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.703634 0.199492 -0.681984
-9.56999969 0.44000000 0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.900893 0.326925 -0.285505
-9.59000015 0.40000001 0.17000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.746505 0.362681 -0.557846
-9.59000015 0.40000001 0.17000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.746505 0.362681 -0.557846
-9.57999992 0.40000001 0.18000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.865287 0.327364 -0.379620
-9.56000042 0.41000000 0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.737810 0.460512 -0.493524
-9.47999954 0.37000000 0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.789600 0.558192 -0.254861
-9.48999977 0.30000001 0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.876883 0.286237 -0.386192
-9.52000046 0.34000000 0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.893198 0.448608 -0.030800
-9.52999973 0.34999999 0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.614594 0.638039 -0.463876
-9.52999973 0.34999999 0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.614594 0.638039 -0.463876
-9.53999996 0.36000001 0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.839887 0.260442 -0.476193
-9.52000046 0.30000001 0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.492452 0.633633 -0.596657
-9.52000046 0.30000001 0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.492452 0.633633 -0.596657
-9.48999977 0.28000000 0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.843428 0.283206 -0.456534
-9.51000023 0.28999999 0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.619958 0.582794 -0.525360
-9.55000019 0.28000000 0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.745927 0.429772 -0.508811
-9.55000019 0.28999999 0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.423458 0.599483 -0.679193
-9.55000019 0.28999999 0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.309103 -0.574964 0.757543
-9.60000038 0.36000001 0.17000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.568429 0.763777 -0.305831
-9.60000038 0.36000001 0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.835035 0.410441 -0.366409
-9.60000038 0.33000001 0.16000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.474747 0.757295 -0.448463
-9.57999992 0.33000001 0.17000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.784821 0.607460 -0.122674
-9.56000042 0.33000001 0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.636004 0.754401 -0.162416
-9.44999981 0.52999997 -0.05000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.783378 0.400609 -0.475217
-9.43999958 0.49000001 -0.02000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.620587 0.620587 -0.479315
-9.44999981 0.50000000 -0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.718680 0.303871 -0.625429
-9.44999981 0.49000001 -0.06000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.703158 0.509413 -0.496052
-9.46000004 0.41000000 0.09000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.879637 0.425727 -0.212122
-9.34000015 0.33000001 0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.730765 0.247797 -0.636065
-9.38000011 0.31000000 0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.601605 0.724845 -0.335666
-9.38000011 0.31000000 0.06000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.686750 0.670742 -0.280143
-9.38000011 0.31999999 0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.503339 0.752549 -0.424641
-9.35000038 0.31000000 0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.636036 0.675480 -0.373075
-9.35999966 0.30000001 0.02000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.762527 0.330482 -0.556177
-9.32999992 0.33000001 0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.529102 0.702687 -0.475691
-9.35999966 0.34000000 0.00000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.554149 0.703919 -0.444317
-9.31999969 0.28999999 0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.793978 0.375247 -0.478319
-9.31000042 0.28000000 0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.842794 0.358070 -0.401852
-9.38000011 0.22000000 0.02000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.710938 0.626727 -0.319031
-9.36999989 0.20999999 0.02000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.548784 0.602818 -0.579178
-9.31000042 0.27000001 0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.737615 0.146316 -0.659178
-9.31000042 0.28999999 0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.909825 0.115291 -0.398656
-9.32999992 0.28999999 0.00000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.526770 0.298978 -0.795692
-9.32999992 0.25999999 0.00000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.876819 0.298330 -0.377078
-9.36999989 0.28999999 0.00000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.381230 0.638684 -0.668391
-9.35999966 0.28999999 0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.876778 0.171257 -0.449367
-9.38000011 0.28999999 -0.02000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.559934 -0.512853 0.650735
-9.35999966 0.28000000 0.00000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.902407 0.288002 -0.320495
-9.35999966 0.28000000 -0.02000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.584915 0.731551 -0.350297
-9.38000011 0.28000000 -0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.471480 0.659401 -0.585575
-9.36999989 0.23999999 0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.542929 0.522758 -0.657230
-9.35999966 0.23000000 0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.437383 -0.443887 0.782087
-9.42000008 0.31000000 0.05000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.672217 0.598823 -0.435356
-9.40999985 0.33000001 0.05000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.419526 -0.591980 0.688156
-9.40999985 0.33000001 0.05000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.419526 -0.591980 0.688156
-9.43999958 0.34999999 0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.493646 -0.278746 0.823781
-9.46000004 0.30000001 0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.935828 0.149349 -0.319250
-9.47000027 0.31000000 0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.768932 0.204946 -0.605592
-9.47000027 0.31000000 0.02000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.519720 0.650911 -0.553359
-9.40999985 0.33000001 -0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.453432 -0.408250 0.792295
-9.39999962 0.30000001 -0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.355496 -0.560027 0.748326
-9.42000008 0.31999999 0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.643977 0.705002 -0.297096
-9.42000008 0.30000001 -0.05000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.737762 0.257506 -0.624017
-9.42000008 0.31000000 -0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.635449 0.635449 -0.438644
-9.47000027 0.34999999 0.00000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.783201 0.492528 -0.379489
-9.44999981 0.34999999 -0.02000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.367483 -0.318688 0.873724
-9.43000031 0.28999999 0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.763608 0.550508 -0.337408
-9.39000034 0.23000000 0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.700071 0.434011 -0.567041
-9.47000027 0.25999999 0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.342948 -0.395710 0.851939
-9.47000027 0.28000000 0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.208939 -0.626816 0.750631
-9.47000027 0.25000000 0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.863838 0.116424 -0.490131
-9.43999958 0.25000000 0.06000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.433641 0.784452 -0.443386
-9.43999958 0.25000000 0.06000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.433641 0.784452 -0.443386
-9.47000027 0.25000000 0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.205606 -0.263562 0.942476
-9.46000004 0.20999999 0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.215765 -0.625563 0.749744
-9.40999985 0.28000000 0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.297752 -0.367278 0.881164
-9.39000034 0.23999999 -0.05000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.743701 0.362900 -0.561437
-9.43000031 0.25000000 -0.06000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.216368 -0.331000 0.918490
-9.43999958 0.25999999 -0.06000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.128447 -0.204753 0.970349
-9.43999958 0.23000000 -0.05000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.432801 -0.107850 0.895015
-9.35000038 0.22000000 -0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.773177 0.225575 -0.592717
-9.34000015 0.20999999 -0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.124655 -0.192649 0.973318
-9.38000011 0.23999999 -0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.376760 -0.156631 0.912973
-9.36999989 0.23999999 -0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.584811 0.464162 -0.665244
-9.36999989 0.23000000 -0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.468336 -0.488195 0.736429
-9.35000038 0.20999999 -0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.195644 -0.642391 0.740984
-9.38000011 0.23000000 -0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.426572 -0.525391 0.736207
-9.46000004 0.33000001 -0.09000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.572459 -0.269671 0.774318
-9.40999985 0.22000000 -0.09000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.580903 0.441087 -0.684101
-9.42000008 0.20999999 -0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.059791 -0.155924 0.985958
-9.39999962 0.23999999 -0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.095812 -0.300562 0.948937
-9.40999985 0.22000000 -0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.151101 -0.575979 0.803378
-9.39000034 0.22000000 -0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.679502 0.172548 -0.713095
-9.43000031 0.25000000 -0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.377832 0.111289 0.919162
-9.40999985 0.20999999 -0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.049975 -0.154574 0.986716
-9.46000004 0.28000000 -0.09000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.390095 -0.241770 0.888467
-9.46000004 0.23000000 -0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.393312 -0.564460 0.725734
-9.46000004 0.22000000 -0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.460247 -0.050532 0.886352
-9.40999985 0.22000000 -0.16000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.024500 -0.367497 0.929702
-9.50000000 0.52999997 0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.703149 0.631697 -0.326404
-9.51000023 0.50999999 0.09000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.942087 0.253160 -0.219959
-9.50000000 0.55000001 0.09000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.942218 0.291281 -0.165469
-9.51000023 0.50000000 0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.533695 0.547164 -0.644811
-9.51000023 0.49000001 0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.583391 -0.221286 0.781465
-9.51000023 0.49000001 0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.352111 -0.440533 0.825802
-9.55000019 0.52999997 0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.527104 0.658459 -0.537208
-9.55000019 0.50999999 0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.753201 0.397023 -0.524463
-9.53999996 0.55000001 0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.729362 0.511050 -0.454818
-9.55000019 0.51999998 0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.835424 0.336991 -0.434170
-9.53999996 0.47000000 0.05000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.637117 0.495909 -0.590048
-9.55000019 0.50000000 0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.707560 0.514438 -0.484471
-9.50000000 0.55000001 0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.665389 0.363089 -0.652245
-9.50000000 0.55000001 -0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.376704 -0.427567 0.821755
-9.48999977 0.55000001 -0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.362338 -0.611549 0.703363
-9.50000000 0.55000001 -0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.376704 -0.427567 0.821755
-9.52999973 0.55000001 -0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.318204 -0.545264 0.775522
-9.52999973 0.49000001 -0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.529046 0.596656 -0.603417
-9.52999973 0.49000001 -0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.529046 0.596656 -0.603417
-9.48999977 0.38000000 0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.760963 0.278014 -0.586212
-9.47999954 0.41999999 0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.853950 0.389004 -0.345609
-9.51000023 0.38999999 0.06000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.292476 -0.589747 0.752766
-9.50000000 0.41000000 0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.472750 -0.370187 0.799668
-9.51000023 0.41999999 0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.315198 -0.619081 0.719298
-9.51000023 0.41999999 0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.315198 -0.619081 0.719298
