//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.46999979 16.54999924 -0.08000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.412147 0.884861 0.217153
7.48000002 16.56999969 -0.14000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.513657 0.856095 0.057073
7.53999996 16.57999992 -0.23000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.372050 0.924038 0.087939
7.51000023 16.54999924 -0.16000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.700305 0.694202 0.166303
7.53999996 16.56999969 -0.22000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.507740 0.860831 0.034214
7.51999998 16.55999947 -0.20999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.253229 0.922783 0.290426
7.46999979 16.61000061 -0.16000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.579131 0.723504 0.375697
7.46000004 16.62000084 -0.23999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.598207 0.794197 0.106770
7.44000006 16.70000076 -0.14000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.754175 0.648325 0.104379
7.44000006 16.70000076 -0.13000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.483408 0.680786 0.550316
7.42000008 16.68000031 -0.13000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.582688 0.445781 0.679524
7.44000006 16.69000053 -0.13000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.528184 0.639558 0.558559
7.44000006 16.70000076 -0.15000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.693407 0.607761 0.387056
7.42000008 16.63999939 -0.11000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.301046 0.772525 0.559085
7.42999983 16.65999985 -0.10000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.841099 0.495567 0.216716
7.44999981 16.62999916 -0.09000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.454073 0.631680 0.628329
7.42999983 16.64999962 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.725263 0.314981 0.612193
7.44999981 16.64999962 -0.13000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.588136 0.655160 0.474195
7.44999981 16.64999962 -0.13000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.588136 0.655160 0.474195
7.42999983 16.64999962 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.725263 0.314981 0.612193
7.40999985 16.67000008 -0.15000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.474670 0.793262 0.381345
7.40999985 16.63999939 -0.10000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.382591 0.878599 0.285809
7.38000011 16.65999985 -0.08000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.711987 0.681495 0.169230
7.38000011 16.62999916 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.421249 0.752347 0.506482
7.40999985 16.64999962 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.627730 0.460336 0.627730
7.40000010 16.63999939 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.633047 0.616255 0.468488
7.40999985 16.67000008 -0.16000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.465862 0.752293 0.465862
7.44000006 16.61000061 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.638144 0.767207 0.064531
7.44000006 16.61000061 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.638144 0.767207 0.064531
7.44999981 16.56999969 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.771280 0.363812 0.522272
7.44999981 16.56999969 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.771280 0.363812 0.522272
7.38000011 16.62000084 -0.10000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.282783 0.733318 0.618287
7.40000010 16.54000092 -0.10000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.304879 0.640407 0.704931
7.38000011 16.54000092 -0.09000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.240652 0.838449 0.488968
7.44999981 16.54000092 -0.18000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.549973 0.414544 0.725040
7.44999981 16.54000092 -0.18000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.549973 0.414544 0.725040
7.44999981 16.62000084 -0.16000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.670601 0.650926 0.355796
7.44999981 16.61000061 -0.22000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.553544 0.730941 0.399143
7.51000023 16.37999916 -0.07000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.275885 0.658617 0.700079
7.50000000 16.39999962 -0.06000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.794303 0.364256 0.486210
7.38999987 16.53000069 -0.07000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.247668 0.875092 0.415781
7.40999985 16.45000076 -0.06000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.363523 0.478826 0.799110
7.38000011 16.45000076 -0.07000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.425201 0.322405 0.845730
7.38999987 16.47999954 -0.06000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.255124 0.714665 0.651280
7.38000011 16.45000076 -0.07000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.425201 0.322405 0.845730
7.38000011 16.46999931 -0.05000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.324004 0.515533 0.793251
7.42000008 16.37999916 -0.06000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.149455 0.830141 0.537150
7.42999983 16.39999962 -0.05000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.549947 0.683672 0.479741
7.42000008 16.37999916 -0.06000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.149455 0.830141 0.537150
7.38999987 16.39999962 -0.07000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.303077 0.416924 0.856924
7.38000011 16.39999962 -0.06000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.660535 0.417618 0.623931
7.51999998 16.47999954 -0.10000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.576473 0.673387 0.462849
7.53000021 16.46999931 -0.09000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.605765 0.665841 0.435550
7.50000000 16.45999908 -0.11000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.493582 0.807824 0.322177
7.51999998 16.46999931 -0.09000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.552085 0.568969 0.609489
7.53000021 16.47999954 -0.11000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.678062 0.690706 0.251310
7.50000000 16.45999908 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.766337 0.449345 0.459148
7.51999998 16.45000076 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.443307 0.879299 0.174104
7.48999977 16.53000069 -0.10000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.439972 0.391975 0.807948
7.46000004 16.50000000 -0.08000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.594998 0.320880 0.736895
7.46999979 16.45000076 -0.08000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.444282 0.846767 0.292576
7.46999979 16.45000076 -0.08000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.444282 0.846767 0.292576
7.48999977 16.48999977 -0.14000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.701729 0.636904 0.319263
7.46000004 16.48999977 -0.13000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.702442 0.569592 0.426779
7.53000021 16.51000023 -0.16000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.414775 0.907065 0.072076
7.53999996 16.51000023 -0.17000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.346793 0.927083 0.142309
7.50000000 16.53000069 -0.20999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.797144 0.601752 0.049556
7.46999979 16.51000023 -0.16000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.620622 0.607167 0.496161
7.48000002 16.51000023 -0.19000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.650926 0.580283 0.489456
7.48000002 16.50000000 -0.16000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.821215 0.398695 0.408225
7.46999979 16.53000069 -0.20000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.667451 0.742091 -0.061721
7.48000002 16.51000023 -0.19000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.650926 0.580283 0.489456
7.48999977 16.51000023 -0.22000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.293390 0.928359 0.228192
7.48000002 16.47999954 -0.18000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.583289 0.423757 0.692967
7.46999979 16.45999908 -0.17000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.781913 0.587592 0.208202
7.53999996 16.37000084 -0.10000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.379330 0.522597 0.763545
7.53999996 16.37999916 -0.09000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.372645 0.592620 0.714099
7.48999977 16.40999985 -0.09000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.399561 0.859287 0.319340
7.44000006 16.52000046 -0.09000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.261648 0.543663 0.797477
7.44999981 16.52000046 -0.10000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.603751 0.779278 0.167961
7.44000006 16.52000046 -0.09000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.261648 0.543663 0.797477
7.44000006 16.52000046 -0.09000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.261648 0.543663 0.797477
7.44000006 16.50000000 -0.13000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.341098 0.817050 0.464846
7.42999983 16.51000023 -0.14000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.415406 0.793635 0.444501
7.42999983 16.51000023 -0.14000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.415406 0.793635 0.444501
7.44000006 16.51000023 -0.15000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.574480 0.664923 0.477337
7.42000008 16.45999908 -0.11000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.591870 0.524421 0.612105
7.42999983 16.46999931 -0.10000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.358551 0.679446 0.640152
7.42999983 16.47999954 -0.10000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.707278 0.474292 0.524218
7.44999981 16.46999931 -0.15000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.363812 0.771280 0.522272
7.42999983 16.46999931 -0.13000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.437500 0.424585 0.792667
7.44999981 16.45000076 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.731072 0.417520 0.539640
7.42000008 16.46999931 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.671795 0.258871 0.694030
7.40000010 16.53000069 -0.09000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.587773 0.470553 0.658105
7.40000010 16.46999931 -0.08000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.365335 0.869771 0.331705
7.38000011 16.45000076 -0.10000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.274592 0.747590 0.604738
7.40999985 16.45999908 -0.10000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.475611 0.692557 0.542364
7.40999985 16.46999931 -0.11000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.463035 0.559988 0.687031
7.40999985 16.48999977 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.159933 0.814611 0.557522
7.38999987 16.46999931 -0.14000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.338239 0.860270 0.381484
7.42999983 16.52000046 -0.18000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.299896 0.908467 0.291119
7.42999983 16.51000023 -0.16000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.543071 0.724644 0.424222
7.44999981 16.47999954 -0.17000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.570395 0.563625 0.597476
7.42999983 16.42000008 -0.10000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.474256 0.242465 0.846340
7.42000008 16.40999985 -0.08000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.490703 0.688324 0.534247
7.44000006 16.40999985 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.668839 0.416572 0.615730
7.44000006 16.38999939 -0.08000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.475419 0.596374 0.646772
7.44999981 16.38999939 -0.08000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.629684 0.575663 0.521642
7.40000010 16.44000053 -0.08000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.564394 0.415434 0.713354
7.40999985 16.38999939 -0.08000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.629083 0.223223 0.744597
7.32999992 16.54000092 -0.06000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.378949 0.423345 0.822907
7.32999992 16.54999924 -0.07000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.466976 0.298302 0.832436
7.34999990 16.68000031 -0.15000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.269504 0.677746 0.684125
7.34999990 16.67000008 -0.15000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.308108 0.666223 0.679129
7.34000015 16.67000008 -0.15000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.347696 0.644789 0.680701
7.34000015 16.67000008 -0.14000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.368228 0.715181 0.594075
7.34999990 16.63999939 -0.10000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.226156 0.759571 0.609840
7.34000015 16.63999939 -0.11000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.499786 0.758691 0.417854
7.34999990 16.63999939 -0.10000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.226156 0.759571 0.609840
7.34999990 16.65999985 -0.13000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.294507 0.775270 0.558768
7.34999990 16.65999985 -0.13000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.294507 0.775270 0.558768
7.36999989 16.64999962 -0.13000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.219528 0.736432 0.639902
7.32000017 16.68000031 -0.13000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.282088 0.798986 0.531081
7.32000017 16.68000031 -0.13000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.282088 0.798986 0.531081
7.30999994 16.54999924 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.126103 0.606777 0.784805
7.21999979 16.62999916 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.759507 0.483919 0.434707
7.26000023 16.54999924 -0.08000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.455143 0.347305 0.819893
7.19999981 16.57999992 -0.08000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.463580 0.677797 0.570688
7.21999979 16.59000015 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.548235 0.732627 0.403356
