//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.21999979 10.81000042 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.541905 0.829746 0.133641
7.19999981 10.77999973 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.869747 -0.493350 0.012098
7.19999981 10.77000046 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.829060 -0.544392 0.127661
7.21000004 10.56000042 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.320049 0.944470 0.074460
7.15999985 11.17000008 -0.07000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.246022 0.897170 0.366823
7.11999989 11.10000038 -0.04000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.304186 0.638952 0.706549
7.11999989 11.05000019 -0.03000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.336179 0.596028 0.729201
7.15000010 11.06000042 -0.05000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.247743 0.702201 0.667486
7.11000013 11.06999969 -0.06000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.332181 0.829664 0.448680
7.15999985 11.17000008 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.006102 0.957976 0.286783
7.15999985 11.19999981 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.080074 0.688639 0.720669
7.19000006 11.15999985 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.311219 0.925131 0.217427
7.11999989 11.13000011 -0.09000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.464580 0.652425 0.598755
7.11999989 11.13000011 -0.09000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.464580 0.652425 0.598755
7.11999989 11.13000011 -0.09000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.464580 0.652425 0.598755
7.15999985 11.09000015 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.167828 0.942840 0.287900
7.15000010 11.05000019 -0.15000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.426150 0.575385 0.698089
7.19000006 11.07999992 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.391277 0.632317 0.668638
7.19000006 11.11999989 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.052973 0.944470 0.324298
7.19000006 11.03999996 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.151777 0.883196 0.443766
7.15999985 11.06999969 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.001359 0.827633 0.561268
7.15000010 11.06999969 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.035226 0.927630 0.371835
7.15000010 11.03999996 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.118407 0.820075 0.559873
7.11999989 11.03999996 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.147816 0.913643 0.378690
7.11999989 11.03999996 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.147816 0.913643 0.378690
7.13000011 11.03999996 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.271011 0.884902 0.378816
7.13000011 11.03999996 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.271011 0.884902 0.378816
7.11999989 11.03999996 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.061015 0.967524 0.245305
7.11000013 11.14000034 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.026656 0.643950 0.764603
7.09000015 11.06999969 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.192048 0.902483 0.385541
7.07999992 11.06999969 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.209091 0.744983 0.633468
7.11000013 11.03999996 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.341972 0.830504 0.439679
7.07999992 11.03999996 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.559523 0.730169 0.392158
7.07999992 11.06000042 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.151567 0.988036 -0.028490
7.11000013 11.03999996 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.146931 0.823704 0.547652
7.07999992 11.06000042 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.151567 0.988036 -0.028490
7.07999992 11.06000042 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.151567 0.988036 -0.028490
7.09000015 11.05000019 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.188677 0.932202 0.308870
7.05999994 11.03999996 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.063481 0.908992 0.411950
7.17999983 11.00000000 -0.04000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.586840 0.221420 0.778840
7.17000008 11.02000046 -0.04000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.639575 0.445866 0.626216
7.15000010 11.00000000 -0.07000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.486492 0.697138 0.526615
7.17000008 10.89000034 -0.06000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.875892 -0.184011 0.446042
7.13000011 10.86999989 -0.05000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.863338 0.062763 0.500708
7.09000015 11.02000046 -0.03000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.006930 0.752644 0.658391
7.07999992 11.02000046 -0.03000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.572763 0.532214 0.623450
7.09999990 10.96000004 -0.06000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.464966 0.458394 0.757418
7.07999992 10.97999954 -0.07000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.029456 0.778473 0.626986
7.05999994 11.01000023 -0.07000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.080405 0.973519 0.214001
7.03000021 10.96000004 -0.06000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.070249 0.597829 0.798539
7.03000021 10.97999954 -0.05000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.401674 0.583501 0.705822
7.07999992 10.93000031 -0.05000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.252163 0.427317 0.868225
7.09999990 10.93999958 -0.06000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.320410 0.584467 0.745477
7.09999990 10.93000031 -0.05000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.481857 0.335551 0.809456
7.09000015 10.90999985 -0.04000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.355443 0.546960 0.757954
7.09000015 10.90999985 -0.04000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.355443 0.546960 0.757954
7.11000013 10.90999985 -0.06000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.383153 0.450485 0.806385
7.03000021 10.93000031 -0.04000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.315093 0.722289 0.615642
7.09000015 10.93999958 -0.05000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.292558 0.386540 0.874641
7.15999985 11.00000000 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.321428 0.529317 0.785180
7.19000006 11.00000000 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.713145 0.196463 0.672924
7.15999985 11.02999973 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.621803 0.344358 0.703405
7.15999985 11.02000046 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.435377 0.403246 0.804885
7.17000008 10.97000027 -0.09000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.718565 0.240570 0.652526
7.17000008 10.98999977 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.587010 0.463253 0.663940
7.17000008 10.94999981 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.337855 0.507583 0.792599
7.19000006 10.94999981 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.619909 0.275692 0.734648
7.17000008 11.01000023 -0.16000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.488561 0.669883 0.559075
7.17999983 11.02999973 -0.17000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.179265 0.687949 0.703271
7.17000008 11.02000046 -0.16000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.245091 0.572921 0.782107
7.13000011 11.02999973 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.018145 0.738364 0.674158
7.13000011 11.02999973 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.092361 0.856822 0.507273
7.11999989 11.02999973 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.091290 0.916990 0.388324
7.13999987 11.02999973 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.159035 0.944696 0.286807
7.13999987 11.02999973 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.228667 0.916105 0.329338
7.13000011 11.02000046 -0.17000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.088604 0.959230 0.268379
7.17000008 10.93999958 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.598535 0.394077 0.697466
7.17999983 10.90999985 -0.09000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.744661 -0.067696 0.664001
7.17000008 10.93000031 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.616005 0.307198 0.725374
7.19000006 10.92000008 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.845685 0.075078 0.528376
7.17000008 10.90999985 -0.08000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.618561 -0.225923 0.752557
7.19000006 10.90999985 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.796465 -0.029292 0.603974
7.19000006 10.90999985 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.796814 -0.009633 0.604148
7.19000006 10.93000031 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.772224 0.035165 0.634377
7.17999983 10.92000008 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.708359 0.067806 0.702588
7.19000006 10.93999958 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.732695 0.307571 0.607090
7.19000006 10.89999962 -0.09000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.915302 -0.024879 0.402000
7.17000008 10.86999989 -0.09000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.951949 -0.201192 0.230898
7.17999983 10.88000011 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.838823 -0.409220 0.359048
7.17000008 10.86999989 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.779701 -0.441125 0.444381
7.19000006 10.88000011 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.806677 -0.368995 0.461643
7.17999983 10.89999962 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.774465 0.126352 0.619870
7.19000006 10.89000034 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.847960 -0.031610 0.529116
7.17999983 10.86999989 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.696236 0.509237 -0.505898
7.09999990 10.98999977 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.079478 0.775996 0.625710
7.07999992 10.97999954 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.122535 0.900001 0.418310
7.05999994 11.00000000 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.175925 0.702171 0.689932
7.03999996 11.01000023 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.158068 0.921828 0.353904
7.05999994 11.00000000 -0.15000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.272011 0.912036 0.306921
7.03999996 10.97999954 -0.09000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.047301 0.973910 0.221950
7.03000021 10.97999954 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.108379 0.989393 0.096725
7.03999996 10.97000027 -0.09000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.111900 0.915925 0.385435
7.03999996 10.98999977 -0.15000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.070264 0.891388 0.447761
7.03000021 10.97999954 -0.14000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.056302 0.936182 0.346977
7.03000021 10.97999954 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.022264 0.997658 0.064673
7.05000019 10.97999954 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.012489 0.986652 0.162361
7.07000017 11.01000023 -0.17000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.198918 0.818447 0.539051
7.11000013 11.02999973 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.297727 0.778549 0.552467
7.09999990 11.01000023 -0.16000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.020774 0.810175 0.585819
7.09999990 11.02000046 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.228841 0.818607 0.526796
7.09000015 11.02000046 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.315555 0.773670 0.549418
7.07999992 11.02000046 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.004955 0.999928 -0.010901
7.09000015 11.02000046 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.315555 0.773670 0.549418
7.09999990 11.02999973 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.142463 0.757304 0.637335
7.07999992 11.02999973 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.095022 0.863703 0.494963
7.11000013 10.98999977 -0.16000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.054367 0.924241 0.377918
7.05000019 11.02999973 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.018532 0.957492 0.287865
7.03000021 11.00000000 -0.17000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.028381 0.988811 0.146448
7.05999994 11.01000023 -0.16000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.331077 0.791706 0.513409
7.03000021 11.01000023 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.606252 0.774232 0.181723
7.05999994 11.02999973 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.199579 0.815076 0.543892
7.05000019 11.02999973 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.531839 0.751121 0.391107
7.05999994 11.02000046 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.018471 0.959241 0.281985
7.03999996 11.02000046 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.324896 0.930068 -0.171512
7.03000021 10.98999977 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.010966 0.999880 0.010966
