//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.15999985 -18.61000061 0.14000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.837078 0.541471 -0.078165
-9.17000008 -18.60000038 0.13000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.832807 0.547110 0.084281
-9.15999985 -18.60000038 0.12000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.858505 0.511245 0.039963
-9.17000008 -18.60000038 0.13000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.832807 0.547110 0.084281
-9.18999958 -18.57999992 0.17000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.693161 0.680586 0.237341
-9.18999958 -18.57999992 0.17000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.693161 0.680586 0.237341
-9.18000031 -18.59000015 0.16000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.722334 0.687593 -0.073826
-9.18000031 -18.59000015 0.16000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.722334 0.687593 -0.073826
-9.18999958 -18.57999992 0.15000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.530031 0.831626 -0.165728
-9.18000031 -18.59000015 0.13000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.688042 0.720179 -0.089109
-9.18000031 -18.59000015 0.13000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.688042 0.720179 -0.089109
-9.13000011 -18.62999916 0.23999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.756584 0.541812 0.366089
-9.17000008 -18.62000084 0.23999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.700167 0.713977 0.001381
-9.14999962 -18.62999916 0.25999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.866940 0.406807 0.287964
-9.14000034 -18.62000084 0.23999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.750995 0.646065 0.136408
-9.14000034 -18.64999962 0.27000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.924989 0.379975 0.003838
-9.14999962 -18.62999916 0.25999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.866940 0.406807 0.287964
-9.14999962 -18.62000084 0.23999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.716727 0.697319 0.006932
-9.14999962 -18.62000084 0.19000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.704605 0.663437 0.251758
-9.14999962 -18.62000084 0.19000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.704605 0.663437 0.251758
-9.13000011 -18.64999962 0.22000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.767741 0.577784 0.277020
-9.13000011 -18.67000008 0.23999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.765117 0.541890 0.347780
-9.13000011 -18.67000008 0.23999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.765117 0.541890 0.347780
-9.17000008 -18.68000031 0.25999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.917522 0.182937 0.353111
-9.13000011 -18.68000031 0.20999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.979888 0.058769 0.190700
-9.13000011 -18.65999985 0.20000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.720807 0.675283 0.156301
-9.19999981 -18.62000084 0.23000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.561814 0.826847 0.026227
-9.18000031 -18.62999916 0.20000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.711078 0.693264 0.117276
-9.13000011 -18.64999962 0.16000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.739501 0.673154 -0.001382
-9.14999962 -18.63999939 0.17000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.920640 0.288687 0.262835
-9.13000011 -18.64999962 0.17000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.769145 0.575669 0.277527
-9.15999985 -18.62000084 0.10000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.796399 0.569295 0.204087
-9.14999962 -18.64999962 0.13000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.816777 0.425106 0.390078
-9.14999962 -18.64999962 0.13000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.816777 0.425106 0.390078
-9.15999985 -18.62999916 0.14000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.912898 0.382828 0.141632
-9.15999985 -18.62000084 0.10000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.796399 0.569295 0.204087
-9.14999962 -18.64999962 0.13000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.816777 0.425106 0.390078
-9.14999962 -18.64999962 0.12000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.932915 0.331123 0.141517
-9.14000034 -18.68000031 0.16000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.948319 0.259126 0.183152
-9.13000011 -18.67000008 0.12000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.941021 0.335987 0.039906
-9.11999989 -18.68000031 0.01000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.893983 0.363227 -0.262413
-9.11999989 -18.65999985 0.08000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.764524 0.602588 0.228890
-9.11999989 -18.65999985 0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.815149 0.515897 0.263404
-9.11999989 -18.69000053 -0.03000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.902351 0.430757 -0.014490
-9.21000004 -18.50000000 0.08000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.397370 0.869342 0.293841
-9.21000004 -18.50000000 0.08000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.397370 0.869342 0.293841
-9.19999981 -18.50000000 0.01000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.346023 0.865827 0.361402
-9.21000004 -18.51000023 -0.04000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.530266 0.805566 0.264351
-9.25000000 -18.47999954 0.08000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.492477 0.786349 0.372991
-9.22999954 -18.48999977 0.08000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.463549 0.800384 0.380142
-9.25000000 -18.50000000 0.02000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.347502 0.893362 0.284862
-9.22999954 -18.51000023 0.02000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.632538 0.672175 0.384808
-9.30000019 -18.45999908 0.02000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.224007 0.923138 0.312469
-9.30000019 -18.46999931 0.03000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.339061 0.803876 0.488693
-9.28999996 -18.47999954 0.04000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.168724 0.939642 0.297668
-9.22999954 -18.50000000 -0.05000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.680436 0.657701 0.323167
-9.22000027 -18.52000046 -0.11000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.795245 0.514758 0.320329
-9.23999977 -18.52000046 -0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.599077 0.797332 0.073268
-9.23999977 -18.52000046 -0.10000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.535779 0.782078 0.318269
-9.23999977 -18.52000046 -0.10000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.535779 0.782078 0.318269
-9.22000027 -18.52000046 -0.11000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.795245 0.514758 0.320329
-9.25000000 -18.52000046 -0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.416780 0.786531 0.455701
-9.26000023 -18.52000046 -0.08000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.368908 0.790978 0.488119
-9.27000046 -18.52000046 -0.15000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.403191 0.868762 0.287559
-9.25000000 -18.51000023 -0.18000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.680652 0.627914 0.377408
-9.25000000 -18.52000046 -0.20999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.722908 0.609701 0.325066
-9.23999977 -18.52000046 -0.22000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.361581 0.810770 0.460339
-9.27000046 -18.46999931 -0.17000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.298254 0.848400 0.437335
-9.15999985 -18.60000038 0.08000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.862311 0.388885 0.324327
-9.15999985 -18.60000038 0.07000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.819728 0.445539 0.359919
-9.15999985 -18.59000015 0.07000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.848687 0.518403 0.104829
-9.18999958 -18.54999924 0.07000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.809056 0.528459 0.257214
-9.18999958 -18.54999924 0.07000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.809056 0.528459 0.257214
-9.19999981 -18.54999924 0.04000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.485137 0.777193 0.400765
-9.19999981 -18.54000092 0.02000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.432640 0.772222 0.465292
-9.18000031 -18.61000061 0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.817009 0.527748 0.232332
-9.19999981 -18.59000015 0.07000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.735303 0.666972 -0.120322
-9.18999958 -18.59000015 0.06000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.775852 0.630467 0.023765
-9.18999958 -18.59000015 0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.732435 0.662679 0.156192
-9.21000004 -18.59000015 0.05000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.602407 0.774086 -0.194671
-9.18999958 -18.53000069 -0.03000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.489229 0.816430 0.306751
-9.18999958 -18.55999947 -0.06000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.485130 0.832316 0.268139
-9.21000004 -18.53000069 -0.06000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.476524 0.786669 0.392527
-9.21000004 -18.59000015 0.01000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.723610 0.538154 0.432179
-9.18000031 -18.57999992 -0.01000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.799120 0.566871 0.200162
-9.18000031 -18.60000038 -0.04000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.621807 0.690715 0.369147
-9.18999958 -18.60000038 -0.06000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.775451 0.604821 0.181294
-9.14999962 -18.62999916 0.08000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.881476 0.202282 0.426711
-9.17000008 -18.63999939 0.02000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.925870 0.098958 0.364654
-9.14999962 -18.62000084 0.03000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.894455 0.159365 0.417795
-9.17000008 -18.62000084 0.02000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.846655 0.454942 0.276050
-9.17000008 -18.62000084 0.02000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.846655 0.454942 0.276050
-9.17000008 -18.62000084 0.02000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.846655 0.454942 0.276050
-9.14999962 -18.67000008 0.08000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.850032 0.343432 0.399375
-9.13000011 -18.69000053 0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.981523 0.187350 -0.038884
-9.13000011 -18.69000053 0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.981523 0.187350 -0.038884
-9.13000011 -18.65999985 0.02000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.878597 0.477411 0.012036
-9.14000034 -18.69000053 0.04000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.882937 0.268329 0.385255
-9.14000034 -18.68000031 0.04000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.935917 0.050908 0.348522
-9.21000004 -18.69000053 0.06000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.960952 0.250288 -0.118012
-9.17000008 -18.63999939 -0.03000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.916118 0.376238 0.138467
-9.17000008 -18.62999916 -0.01000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.718769 0.689491 0.089297
-9.14000034 -18.67000008 0.00000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.946979 0.295180 0.126887
-9.14000034 -18.67000008 -0.03000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.910547 0.402398 -0.094763
-9.15999985 -18.67000008 -0.04000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.966970 0.030562 0.253050
-9.15999985 -18.67000008 -0.04000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.966970 0.030562 0.253050
-9.14000034 -18.69000053 -0.06000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.919763 0.353538 -0.170431
-9.18000031 -18.64999962 -0.05000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.871299 0.481545 0.094614
-9.19999981 -18.63999939 -0.05000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.949078 0.241014 0.202888
-9.22000027 -18.59000015 0.03000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.751679 0.658250 -0.041052
-9.22000027 -18.55999947 -0.02000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.754109 0.653561 0.064638
-9.18999958 -18.55999947 -0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.828852 0.421531 0.367853
-9.19999981 -18.53000069 -0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.666267 0.636508 0.388518
-9.19999981 -18.59000015 -0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.612906 0.704434 0.357937
-9.19999981 -18.59000015 -0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.612906 0.704434 0.357937
-9.19999981 -18.59000015 -0.13000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.850172 0.396332 0.346596
-9.18999958 -18.61000061 -0.18000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.673684 0.657372 0.337657
-9.17000008 -18.63999939 -0.14000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.743578 0.506160 0.436914
-9.17000008 -18.68000031 -0.08000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.924605 0.379023 0.038033
-9.14999962 -18.69000053 -0.10000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.862780 0.412234 0.292701
-9.15999985 -18.65999985 -0.12000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.908467 0.291119 0.299896
-9.14999962 -18.65999985 -0.14000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.828842 0.268018 0.491108
-9.15999985 -18.65999985 -0.13000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.883629 0.461929 0.076295
