//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.76000023 -16.87000084 -0.91000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 204.000000 -0.177458 0.230829 0.956675
-8.77000046 -16.95000076 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.557715 -0.066699 0.827348
-8.82999992 -16.64999962 -0.86000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.182506 0.094315 0.978671
-8.84000015 -16.67000008 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.188566 0.175562 0.966240
-8.85999966 -16.65999985 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.046636 -0.066159 0.996719
-8.85000038 -16.65999985 -0.89999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.133892 -0.046919 0.989885
-8.84000015 -16.69000053 -0.87000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.184576 0.367722 0.911434
-8.85999966 -16.68000031 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.139083 -0.230072 0.963184
-8.82999992 -16.68000031 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.036784 0.480913 0.875997
-8.85000038 -16.70999908 -0.85000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.266487 0.038424 0.963072
-8.84000015 -16.69000053 -0.87000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.184576 0.367722 0.911434
-8.88000011 -16.68000031 -0.86000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.519192 0.291947 0.803248
-8.89000034 -16.75000000 -0.88999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.159738 0.231025 0.959745
-8.78999996 -16.82999992 -0.91000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 204.000000 -0.124983 0.162106 0.978826
-8.78999996 -16.85000038 -0.93000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 204.000000 -0.375895 0.525602 0.763181
-8.80000019 -16.81999969 -0.91000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 204.000000 -0.021827 0.042615 0.998853
-8.80000019 -16.82999992 -0.91000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 204.000000 -0.214802 -0.115662 0.969785
-8.78999996 -16.81999969 -0.91000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 204.000000 -0.139017 0.507777 0.850198
-8.78999996 -16.87000084 -0.91000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 204.000000 -0.207497 0.183708 0.960831
-8.78999996 -16.88999939 -0.91000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 204.000000 -0.302048 -0.076484 0.950220
-8.85000038 -16.95000076 -0.89999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.016734 0.372004 0.928080
-8.85000038 -16.95999908 -0.88999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.100812 0.200380 0.974518
-8.85999966 -16.93000031 -0.91000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.132741 -0.509085 -0.850419
-8.82999992 -16.93000031 -0.89999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.145819 0.181323 0.972553
-8.85999966 -16.96999931 -0.89999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.164459 0.192948 0.967329
-8.31999969 -16.32999992 -1.05999994 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.977374 -0.071991 -0.198891
-8.30000019 -16.37999916 -0.99000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.694003 -0.434376 -0.574175
-8.28999996 -16.45999908 -1.00999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 203.000000 0.752592 -0.076854 -0.653987
-8.34000015 -16.44000053 -0.99000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.933174 -0.155759 -0.323923
-8.31999969 -16.45999908 -0.98000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 203.000000 0.743236 -0.104495 -0.660818
-8.32999992 -16.44000053 -0.99000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.966731 0.068784 -0.246373
-8.28999996 -16.39999962 -1.02999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 203.000000 0.759934 -0.525608 -0.382408
-8.39000034 -16.30999947 -1.05999994 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.696503 -0.114351 -0.708384
-8.38000011 -16.31999969 -1.04999995 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.754889 -0.139572 -0.640830
-8.36999989 -16.29999924 -1.05999994 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.625261 0.275242 0.730267
-8.39000034 -16.37000084 -1.01999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.862019 -0.023078 -0.506351
-8.42000008 -16.32999992 -1.07000005 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.593776 0.245971 0.766112
-8.43000031 -16.36000061 -1.01999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.786061 0.006883 -0.618111
-8.43999958 -16.35000038 -1.01999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.812590 0.186124 -0.552319
-8.39999962 -16.36000061 -1.04999995 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.929980 -0.101526 -0.353311
-8.42000008 -16.44000053 -0.94999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.879461 -0.475421 -0.022896
-8.35999966 -16.45999908 -1.05999994 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.786590 0.259057 0.560504
-8.30000019 -16.50000000 -0.98000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 203.000000 0.879409 -0.468366 -0.085284
-8.27000046 -16.52000046 -1.00999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 203.000000 0.854019 0.048603 -0.517966
-8.27999973 -16.51000023 -1.01999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 203.000000 0.956466 0.160963 -0.243440
-8.27999973 -16.55999947 -1.00000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.978212 -0.059103 -0.199020
-8.28999996 -16.55999947 -1.01999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.682326 -0.423341 -0.595998
-8.35000038 -16.55999947 -1.08000004 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.684412 -0.444618 -0.577837
-8.31999969 -16.61000061 -1.04999995 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.657778 0.220301 0.720275
-8.43000031 -16.46999931 -0.94000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.829908 -0.237774 -0.504694
-8.35999966 -16.48999977 -1.00999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.616611 0.304281 0.726088
-8.36999989 -16.46999931 -1.07000005 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.759916 -0.451354 -0.467767
-8.38000011 -16.47999954 -1.08000004 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.537587 0.299717 0.788144
-8.39999962 -16.48999977 -1.04999995 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.778054 -0.417453 -0.469431
-8.35999966 -16.57999992 -1.08000004 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.557517 -0.425169 -0.713026
-8.40999985 -16.56999969 -1.04999995 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.725760 0.055828 -0.685679
-8.42000008 -16.54999924 -1.13000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.803481 0.167329 -0.571331
-8.40999985 -16.54999924 -1.12000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.860120 0.034295 -0.508938
-8.39999962 -16.54000092 -1.11000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.743247 -0.189274 -0.641685
-8.39000034 -16.61000061 -1.13999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.825971 -0.118414 -0.551135
-8.39999962 -16.61000061 -1.13999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.793167 -0.006873 -0.608965
-8.44999981 -16.31999969 -1.01999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.736887 0.049886 -0.674173
-8.46000004 -16.32999992 -1.08000004 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.454714 0.207230 0.866193
-8.47999954 -16.32999992 -1.08000004 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.481233 0.415981 0.771605
-8.51000023 -16.45000076 -0.94000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.952296 0.128474 -0.276815
-8.56999969 -16.44000053 -1.01999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.589379 -0.394571 -0.704944
-8.57999992 -16.45000076 -1.04999995 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.560185 0.316208 0.765640
-8.60999966 -16.29999924 -1.11000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.576829 0.081993 0.812739
-8.52999973 -16.29999924 -1.11000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.831331 -0.405412 -0.380172
-8.52000046 -16.59000015 -0.97000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.921492 -0.268828 -0.280329
-8.48999977 -16.55999947 -0.94000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.990378 -0.086875 -0.107725
-8.56000042 -16.48999977 -1.00000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.631386 -0.601079 -0.489955
-8.56000042 -16.62000084 -0.94000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 -0.686096 -0.001380 0.727510
-8.30000019 -16.67000008 -1.00000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.833930 -0.331373 -0.441308
-8.28999996 -16.67000008 -1.04999995 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.683876 0.029611 0.728997
-8.35000038 -16.65999985 -1.07000005 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.713232 0.127096 -0.689308
-8.27000046 -16.78000069 -0.97000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.992618 -0.094373 -0.076180
-8.27000046 -16.77000046 -1.01999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.945225 0.124689 -0.301667
-8.35999966 -16.63999939 -1.09000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.827081 -0.251989 -0.502432
-8.35999966 -16.63999939 -1.09000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.827081 -0.251989 -0.502432
-8.36999989 -16.73999977 -0.98000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.640633 -0.297035 -0.708068
-8.35999966 -16.78000069 -0.99000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.951695 -0.201711 -0.231493
-8.36999989 -16.78000069 -0.98000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.995536 -0.075903 -0.056102
-8.32999992 -16.87999916 -0.97000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.756807 -0.148954 -0.636440
-8.35000038 -16.88999939 -1.00000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 -0.687838 0.601651 0.406073
-8.35000038 -16.88999939 -1.00000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 -0.687838 0.601651 0.406073
-8.27000046 -16.82999992 -1.09000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.944874 -0.050273 -0.323552
-8.27000046 -16.84000015 -1.10000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.985016 -0.069935 -0.157650
-8.28999996 -16.86000061 -1.05999994 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.855851 -0.313041 -0.411734
-8.31999969 -16.85000038 -1.01999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.794901 -0.489787 -0.358107
-8.27000046 -16.89999962 -0.99000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.694315 -0.419240 -0.584948
-8.34000015 -16.93000031 -0.99000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.922564 0.128633 -0.363770
-8.31000042 -16.96999931 -1.10000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.595731 0.076081 0.799572
-8.38000011 -16.81999969 -0.95999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.736609 -0.247639 -0.629351
-8.42000008 -16.81999969 -1.00000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.647874 -0.405957 -0.644560
-8.39999962 -16.82999992 -0.98000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.828889 0.004083 -0.559398
-8.40999985 -16.84000015 -0.98000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.789995 -0.358796 -0.497166
-8.39999962 -16.82999992 -0.98000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.828889 0.004083 -0.559398
-8.35999966 -16.95999908 -1.13999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.456639 0.361174 0.813040
-8.48999977 -16.67000008 -0.98000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.759507 -0.434707 -0.483919
-8.52000046 -16.69000053 -0.98000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.892513 -0.222025 -0.392588
-8.50000000 -16.77000046 -0.97000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.664608 -0.533369 -0.523273
-8.59000015 -16.65999985 -0.94999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.817600 -0.276702 -0.504942
-8.57999992 -16.68000031 -0.94999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.831854 0.102716 -0.545407
-8.59000015 -16.70000076 -1.00999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 -0.492128 0.257634 0.831526
-8.56000042 -16.63999939 -1.04999995 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.866564 0.091887 -0.490534
-8.52999973 -16.75000000 -0.95999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.660476 -0.427563 -0.617221
-8.52999973 -16.77000046 -0.94999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.704840 -0.494888 -0.508218
-8.57999992 -16.75000000 -0.99000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.869918 -0.359281 -0.337877
-8.57999992 -16.73999977 -0.98000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.798397 0.184012 -0.573325
-8.53999996 -16.79000092 -1.03999996 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.513995 -0.415465 -0.750465
-8.56999969 -16.78000069 -1.01999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 -0.551270 0.182750 0.814067
-8.47999954 -16.80999947 -1.00999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.927022 -0.121869 -0.354651
-8.46000004 -16.87999916 -0.94999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.772387 -0.573367 -0.273257
-8.47999954 -16.80999947 -1.09000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.817556 -0.431886 -0.380889
-8.52000046 -16.84000015 -1.10000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.619292 0.478315 0.622649
-8.52000046 -16.85000038 -1.08000004 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.789924 -0.457154 -0.408693
-8.47999954 -16.95999908 -0.94999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.818910 0.124968 -0.560152
-8.55000019 -16.87000084 -1.00999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.872014 -0.319178 -0.371102
-8.53999996 -16.82999992 -1.00999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.820552 -0.248793 -0.514584
-8.53999996 -16.81999969 -1.01999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.545344 -0.602749 -0.582489
-8.55000019 -16.82999992 -1.11000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.830621 0.084349 -0.550412
-8.53999996 -16.82999992 -1.11000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.561040 0.150305 0.814029
-8.67000008 -16.36000061 -1.10000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.184383 -0.053531 0.981396
-8.61999989 -16.32999992 -1.10000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.378612 0.326496 0.866056
