//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.75000000 3.71000004 0.11000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.188447 0.862110 -0.470377
-0.73000002 3.72000003 0.13000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.095540 0.901400 -0.422315
-0.73000002 3.72000003 0.13000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.095540 0.901400 -0.422315
-0.73000002 3.72000003 0.13000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.095540 0.901400 -0.422315
-0.70999998 3.67000008 0.14000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.273951 0.898855 -0.342068
-0.75999999 3.72000003 0.17000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.160852 0.986788 -0.019394
-0.77999997 3.70000005 0.14000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.270248 0.958152 -0.094393
-0.77999997 3.69000006 0.11000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.480426 0.877010 0.006654
-0.76999998 3.71000004 0.11000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.360740 0.904041 -0.229296
-0.77999997 3.69000006 0.12000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.154574 0.986716 -0.049975
-0.82999998 3.70000005 0.18000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.160364 0.982682 0.092842
-0.80000001 3.70000005 0.18000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.014680 0.884794 -0.465751
-0.82999998 3.70000005 0.16000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.169884 0.981951 -0.083135
-0.81000000 3.70000005 0.18000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.018335 0.961960 -0.272576
-0.82999998 3.70000005 0.17000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.005898 0.973168 -0.230021
-0.82999998 3.73000002 0.12000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.648732 0.709301 -0.275751
-0.80000001 3.73000002 0.10000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.556401 0.798179 -0.230929
-0.80000001 3.73000002 0.10000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.556401 0.798179 -0.230929
-0.81000000 3.66000009 0.10000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.354972 0.810227 -0.466398
-0.88000000 3.69000006 0.15000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.131586 0.863262 -0.487302
-0.76999998 3.76999998 0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.128144 0.811577 -0.570019
-0.73000002 3.69000006 0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.195586 0.883813 -0.424995
-0.72000003 3.69000006 0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.227609 0.965730 -0.124735
-0.72000003 3.69000006 0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.227609 0.965730 -0.124735
-0.73000002 3.71000004 0.04000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.234517 0.876824 -0.419740
-0.72000003 3.72000003 0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.329680 0.824988 -0.459028
-0.70999998 3.68000007 0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.222317 0.943123 -0.247173
-0.76999998 3.71000004 0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.173944 0.983315 0.053248
-0.75999999 3.70000005 0.09000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.094924 0.984089 0.150197
-0.75999999 3.70000005 0.09000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.094924 0.984089 0.150197
-0.75999999 3.70000005 0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.232001 0.958496 -0.165715
-0.76999998 3.71000004 0.04000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.020508 0.968720 -0.247307
-0.70999998 3.69000006 -0.01000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.068992 0.913134 -0.401779
-0.73000002 3.70000005 0.00000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.350841 0.930608 -0.104304
-0.74000001 3.70000005 -0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.289286 0.934939 -0.205435
-0.73000002 3.70000005 -0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.210541 0.977426 0.017643
-0.74000001 3.70000005 -0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.275943 0.960180 -0.043701
-0.73000002 3.70000005 -0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.210541 0.977426 0.017643
-0.73000002 3.70000005 -0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.210541 0.977426 0.017643
-0.77999997 3.69000006 -0.03000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.134431 0.986226 -0.096362
-0.79000002 3.73000002 0.00000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.296099 0.950907 0.090004
-0.75999999 3.73000002 -0.02000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.081346 0.986763 0.140292
-0.75999999 3.73000002 -0.02000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.081346 0.986763 0.140292
-0.79000002 3.71000004 -0.04000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.210625 0.864905 -0.455606
-0.77999997 3.70000005 -0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.293286 0.942608 -0.159602
-0.77999997 3.70000005 -0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.293286 0.942608 -0.159602
-0.79000002 3.71000004 -0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.049896 0.987474 0.149688
-0.81999999 3.72000003 0.08000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.308613 0.949081 -0.063272
-0.81000000 3.66000009 0.09000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.402188 0.852514 -0.333863
-0.82999998 3.69000006 -0.01000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.122816 0.990563 -0.060834
-0.81000000 3.70000005 -0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.091814 0.871529 -0.481672
-0.81000000 3.69000006 -0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.164113 0.962361 -0.216630
-0.80000001 3.65000010 -0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.238465 0.938522 -0.249622
-0.82999998 3.66000009 -0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.003433 0.982879 -0.184218
-0.80000001 3.65000010 -0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.238465 0.938522 -0.249622
-0.86000001 3.66000009 -0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.076525 0.967224 -0.242120
-0.72000003 3.74000001 -0.10000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.046369 0.991841 -0.118749
-0.79000002 3.74000001 -0.12000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.028336 0.989507 -0.141682
-0.75999999 3.74000001 -0.19000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.503205 0.833576 -0.227895
-0.74000001 3.70000005 -0.10000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.157335 0.983646 -0.087675
-0.75000000 3.72000003 -0.09000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.474429 0.879528 -0.036704
-0.75000000 3.70000005 -0.09000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.095967 0.973381 0.208136
-0.75000000 3.69000006 -0.08000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.237781 0.797266 -0.554822
-0.70999998 3.71000004 -0.14000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.247086 0.967235 -0.058357
-0.75000000 3.71000004 -0.15000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.482476 0.875900 -0.003987
-0.76999998 3.69000006 -0.15000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.246081 0.968407 -0.040401
-0.77999997 3.69000006 -0.14000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.001289 0.913864 -0.406019
-0.77999997 3.70000005 -0.14000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.031738 0.843123 -0.536784
-0.77999997 3.70000005 -0.13000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.415383 0.853929 -0.313468
-0.75000000 3.70000005 -0.17000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.165634 0.928387 -0.332660
-0.74000001 3.71000004 -0.16000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.351660 0.809932 -0.469410
-0.74000001 3.70000005 -0.19000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.036120 0.984560 -0.171279
-0.72000003 3.71000004 -0.17000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.133273 0.930160 -0.342112
-0.75000000 3.70000005 -0.19000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.323699 0.945709 -0.029196
-0.74000001 3.71000004 -0.17000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.463901 0.811429 -0.355498
-0.73000002 3.71000004 -0.17000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.400442 0.897741 -0.183596
-0.73000002 3.70000005 -0.17000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.247173 0.943123 -0.222317
-0.74000001 3.69000006 -0.18000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.325572 0.935850 -0.134860
-0.74000001 3.71000004 -0.16000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.351660 0.809932 -0.469410
-0.75000000 3.70000005 -0.16000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.525604 0.792376 -0.309646
-0.74000001 3.71000004 -0.23000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.104345 0.962294 -0.251201
-0.75000000 3.70000005 -0.23000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.083887 0.956312 -0.280054
-0.72000003 3.69000006 -0.22000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.085892 0.972197 -0.217842
-0.79000002 3.69000006 -0.20000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.138712 0.989323 -0.044709
-0.75999999 3.70000005 -0.16000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.358758 0.931719 0.056508
-0.77999997 3.69000006 -0.16000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.017631 0.998755 -0.046671
-0.76999998 3.69000006 -0.19000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.197943 0.930751 -0.307443
-0.75999999 3.71000004 -0.23000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.042871 0.968889 -0.243753
-0.76999998 3.71000004 -0.23999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.007102 0.999414 -0.033483
-0.76999998 3.71000004 -0.23000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.219285 0.972534 -0.078050
-0.77999997 3.70000005 -0.23999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.387973 0.921598 -0.011601
-0.77999997 3.68000007 -0.20000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.273118 0.942875 -0.190771
-0.79000002 3.66000009 -0.17000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.340513 0.927030 -0.157053
-0.80000001 3.70000005 -0.19000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.159009 0.873818 -0.459520
-0.82999998 3.65000010 -0.17000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.052954 0.992599 0.109287
-0.69999999 3.60999990 0.14000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.223479 0.973293 0.052511
-0.69999999 3.60999990 0.14000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.223479 0.973293 0.052511
-0.69999999 3.60999990 0.14000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.223479 0.973293 0.052511
-0.69999999 3.60999990 0.14000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.223479 0.973293 0.052511
-0.69999999 3.58999991 0.10000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.457197 0.888920 -0.028156
-0.52999997 3.64000010 -0.17000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.734380 -0.678214 0.026679
-0.64999998 3.61999989 0.03000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.189581 0.968541 0.161208
-0.64999998 3.60999990 0.04000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.214439 0.953510 -0.211741
-0.67000002 3.60999990 0.04000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.565746 0.747303 -0.348525
-0.69999999 3.59999990 0.03000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.470333 0.822690 -0.319323
-0.64999998 3.61999989 -0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.000978 0.999999 0.000978
-0.64999998 3.61999989 -0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.000978 0.999999 0.000978
-0.66000003 3.61999989 -0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.034923 0.974241 -0.222787
-0.64999998 3.59999990 -0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.340412 0.907279 -0.246909
-0.64999998 3.59999990 -0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.340412 0.907279 -0.246909
-0.68000001 3.64000010 -0.01000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.456388 0.883104 0.108798
-0.69000000 3.64000010 -0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.372875 0.917523 0.138257
-0.67000002 3.61999989 -0.04000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.222961 0.952651 -0.206746
-0.68000001 3.56999993 0.01000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.349798 0.861397 -0.368289
-0.68000001 3.56999993 0.01000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.349798 0.861397 -0.368289
-0.69999999 3.59999990 0.01000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.445961 0.887676 0.114676
-0.69000000 3.56999993 -0.01000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.113026 0.986299 0.120164
-0.69999999 3.55999994 -0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.040324 0.987367 -0.153232
-0.67000002 3.58999991 -0.04000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.433825 0.896756 0.087319
-0.69999999 3.55999994 -0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.040324 0.987367 -0.153232
-0.66000003 3.51999998 0.04000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.029739 0.976615 -0.212928
-0.64999998 3.50999999 0.03000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.422373 0.903522 -0.072446
-0.67000002 3.51999998 0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.237703 0.917678 -0.318378
-0.66000003 3.49000001 -0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.473126 0.873354 0.115780
-0.56999999 3.60999990 -0.11000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.816383 -0.557639 0.150191
-0.56000000 3.64000010 -0.15000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.704363 -0.685948 -0.182613
-0.55000001 3.61999989 -0.14000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.449144 0.796868 -0.404068
-0.56999999 3.64000010 -0.15000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.465385 0.856971 -0.221397
-0.62000000 3.61999989 -0.10000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.284989 0.910504 -0.299604
-0.61000001 3.61999989 -0.10000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.501676 0.733473 -0.458627
