//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.55999994 18.03000069 -0.03000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.245549 -0.215370 0.945157
3.52999997 18.05999947 -0.01000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.469000 -0.022845 0.882903
3.51999998 18.07999992 -0.06000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.309982 -0.197771 0.929945
3.53999996 18.04999924 -0.05000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.172732 0.065519 0.982787
3.53999996 18.07999992 -0.07000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.174474 -0.159192 0.971708
3.53999996 18.07999992 -0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.108667 0.453013 0.884857
3.52999997 18.03000069 -0.03000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.016374 0.331260 0.943398
3.50999999 18.03000069 0.00000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.120205 0.039319 0.991970
3.52999997 18.02000046 -0.02000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.059238 0.354111 0.933326
3.50999999 18.01000023 -0.02000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.449241 0.055984 0.891655
3.55999994 17.98999977 -0.02000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.637173 0.282656 0.717019
3.49000001 18.06999969 -0.03000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.039682 0.217651 0.975220
3.48000002 18.07999992 -0.03000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.099163 0.434363 0.895263
3.49000001 18.07999992 -0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.225420 0.467481 0.854779
3.47000003 18.06999969 -0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.067798 -0.076690 0.994747
3.49000001 18.07999992 -0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.225420 0.467481 0.854779
3.43000007 18.06999969 -0.03000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.085487 0.618690 0.780970
3.46000004 18.07999992 -0.03000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.039497 0.319801 0.946661
3.46000004 18.05999947 -0.07000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.359205 0.464572 0.809410
3.51999998 18.03000069 -0.08000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.210198 -0.074983 0.974779
3.55999994 18.05999947 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.183285 -0.183285 0.965822
3.54999995 18.07999992 -0.17000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.111138 0.191057 0.975267
3.56999993 18.04999924 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.024484 0.067064 0.997448
3.55999994 18.04999924 -0.18000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.137024 0.203616 0.969415
3.54999995 18.06999969 -0.18000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.233369 -0.214263 0.948488
3.54999995 18.03000069 -0.16000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.220324 -0.152532 0.963427
3.53999996 18.06999969 -0.16000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.148443 -0.102583 0.983586
3.51999998 18.05999947 -0.17000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.013750 0.070864 0.997391
3.52999997 18.05999947 -0.16000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.068883 -0.055762 0.996065
3.53999996 18.05999947 -0.17000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.331954 -0.162505 0.929193
3.50999999 18.04999924 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.229621 0.531672 0.815230
3.50999999 18.02000046 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.113521 -0.046083 0.992466
3.53999996 18.03000069 -0.23000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.638216 0.023741 0.769491
3.52999997 17.97999954 -0.18000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.187658 0.073853 0.979454
3.54999995 17.97999954 -0.18000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.005566 0.143601 0.989620
3.57999992 17.98999977 -0.17000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.119753 -0.058166 0.991098
3.53999996 17.98999977 -0.22000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.338617 -0.259460 0.904444
3.48000002 18.04000092 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.200387 0.272250 0.941129
3.50000000 18.07999992 -0.16000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.365600 0.307954 0.878351
3.48000002 18.07999992 -0.16000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.327735 0.586049 0.741037
3.49000001 18.07999992 -0.23000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.089407 0.232962 0.968367
3.47000003 18.03000069 -0.22000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.186778 0.321595 0.928273
3.42000008 18.04000092 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.147409 -0.035424 0.988441
3.45000005 18.07999992 -0.22000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.187551 0.456325 0.869823
3.45000005 18.02000046 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.009376 0.494241 0.869274
3.43000007 18.03000069 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.394801 0.294195 0.870391
3.44000006 18.03000069 -0.23000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.081879 0.570283 0.817357
3.41000009 18.11000061 -0.05000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.167330 0.390436 0.905296
3.40000010 18.09000015 -0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.221150 0.420037 0.880149
3.39000010 18.10000038 -0.23999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.028022 0.439014 0.898043
3.41000009 18.09000015 -0.22000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.054695 0.548356 0.834455
3.00999999 18.39999962 -0.23999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.656933 -0.509081 -0.556125
3.00000000 18.36000061 -0.22000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.753401 -0.548372 -0.362869
3.00999999 18.36000061 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.392167 0.546408 0.740030
3.00000000 18.37999916 -0.22000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.506622 -0.377134 -0.775309
2.99000001 18.32999992 -0.23999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.488605 0.243537 0.837828
2.91000009 18.30999947 -0.23999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.456852 0.719334 0.523303
2.91000009 18.28000069 -0.22000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.805789 -0.373258 -0.459764
2.93000007 18.19000053 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.309197 0.827142 0.469289
2.93000007 18.20999908 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.447076 -0.712996 -0.540148
2.91000009 18.14999962 -0.13000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.302371 0.763128 0.571146
2.90000010 18.29999924 -0.23999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.413093 0.661945 0.625446
2.86999989 18.17000008 -0.14000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.784972 -0.483931 -0.386821
2.89000010 18.15999985 -0.14000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.420446 0.800619 0.426889
3.41000009 18.07999992 -0.10000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.281432 0.444448 0.850448
3.39000010 18.04000092 -0.18000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.108738 0.127857 0.985814
3.41000009 18.04999924 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.261060 0.233140 0.936746
3.38000011 18.06999969 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.055789 0.648009 0.759587
3.39000010 18.00000000 -0.18000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.226629 0.445754 0.865993
3.39000010 18.02000046 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.201151 0.255886 0.945548
3.39000010 18.03000069 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.297954 -0.060102 0.952686
3.41000009 18.03000069 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.240033 0.196638 0.950641
3.33999991 18.01000023 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.001277 0.384343 0.923189
3.41000009 17.96999931 -0.18000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.116982 -0.030081 0.992678
3.38000011 17.95000076 -0.17000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.237474 0.294354 0.925722
3.33999991 17.98999977 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.211835 -0.010533 0.977249
3.35999990 17.98999977 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.026698 0.334363 0.942066
3.36999989 17.95999908 -0.18000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.039371 0.313696 0.948707
3.33999991 17.97999954 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.203000 0.117261 0.972132
3.36999989 17.95000076 -0.17000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.230349 0.174426 0.957348
3.35999990 17.95000076 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.036939 0.493884 0.868743
3.34999990 17.95000076 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.201506 0.209512 0.956818
3.32999992 18.01000023 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.371735 0.159719 0.914496
3.29999995 17.95999908 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.012302 0.142037 0.989785
3.28999996 17.96999931 -0.23999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.262140 0.390963 0.882287
3.31999993 17.95999908 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.357475 0.455979 0.815043
3.31999993 17.95999908 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.357475 0.455979 0.815043
3.28999996 17.92000008 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.079252 0.595111 0.799726
3.30999994 17.92000008 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.051818 0.550395 0.833295
3.30999994 17.93000031 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.129930 0.643674 0.754189
3.30999994 17.95000076 -0.23999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.052738 0.160558 0.985616
3.28999996 17.93000031 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.141222 0.086632 0.986180
3.28999996 17.95000076 -0.23000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.184826 0.169316 0.968076
3.25000000 17.96999931 -0.22000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.040147 0.527454 0.848634
3.27999997 17.95999908 -0.23000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.096403 0.445689 0.889982
3.27999997 17.96999931 -0.23000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.067942 0.698208 0.712664
3.25000000 17.93000031 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.089755 0.522856 0.847682
3.25000000 17.94000053 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.016947 0.004984 0.999844
3.25000000 17.94000053 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.016947 0.004984 0.999844
3.29999995 17.88999939 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.338815 0.133057 0.931397
3.26999998 17.89999962 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.041702 0.054533 0.997641
3.25000000 17.90999985 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.095363 -0.007500 0.995414
3.25000000 17.84000015 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.033076 0.060816 0.997601
3.16000009 18.01000023 -0.03000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.352010 0.295089 0.888263
3.13000011 18.01000023 -0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.091781 0.395891 0.913699
3.11999989 18.02000046 -0.05000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.078242 0.346120 0.934922
3.09999990 18.04000092 -0.06000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.009201 0.440346 0.897781
3.08999991 18.04000092 -0.05000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.259889 0.342114 0.903004
3.07999992 18.04000092 -0.07000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.344667 0.635428 0.690967
3.08999991 18.03000069 -0.06000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.345201 0.291404 0.892143
3.10999990 18.02000046 -0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.053603 0.122031 0.991078
3.11999989 17.94000053 -0.02000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.448641 -0.565387 -0.692141
3.10999990 17.98999977 -0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.340595 0.467328 0.815843
3.07999992 17.98999977 -0.05000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.280614 0.466657 0.838742
3.09999990 17.98999977 -0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.107981 0.430520 0.896099
3.08999991 17.98999977 -0.05000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.001268 0.368984 0.929435
3.08999991 17.94000053 -0.02000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.009048 0.394215 0.918974
3.09999990 17.94000053 -0.02000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.065603 0.386922 0.919776
3.08999991 17.94000053 -0.03000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.330096 0.436478 0.836973
3.10999990 17.95000076 -0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.008075 0.190339 0.981685
3.07999992 17.95000076 -0.05000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.120527 0.518412 0.846594
3.22000003 17.95999908 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.260740 0.349127 0.900069
3.24000001 17.96999931 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.172289 0.421311 0.890401
3.22000003 17.92000008 -0.22000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.178152 0.083622 0.980443
3.21000004 17.93000031 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.105193 0.086698 0.990665
3.20000005 17.95999908 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.443909 0.563615 0.696622
3.19000006 17.96999931 -0.22000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.136607 0.304322 0.942723
3.17000008 17.92000008 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.108656 0.069769 0.991628
