//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.53999996 16.70000076 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.804089 -0.100329 0.585982
5.53999996 16.64999962 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.848460 0.023227 0.528750
5.53999996 16.65999985 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.885591 -0.191756 0.423034
5.48999977 16.62000084 -0.41999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.831256 -0.408530 0.376983
5.48999977 16.62000084 -0.46000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.939092 0.045335 0.340664
5.23000002 17.64999962 -0.74000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.397014 -0.106516 0.911611
5.25000000 17.61000061 -0.75999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.168910 0.057878 0.983931
5.15999985 17.67000008 -0.75999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.406708 0.305415 0.860994
5.15999985 17.65999985 -0.75999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.025554 0.251894 0.967417
5.17000008 17.65999985 -0.75999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.103548 0.340230 0.934624
5.17999983 17.62999916 -0.75000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.126169 0.372960 0.919229
5.19000006 17.57999992 -0.75000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.382009 0.099952 0.918738
5.21000004 17.59000015 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.420053 0.582761 0.695661
5.17999983 17.57999992 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.122915 0.620500 0.774514
5.19000006 17.60000038 -0.75000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.022792 0.094426 0.995271
5.17000008 17.62999916 -0.75000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.160996 0.497757 0.852243
5.17000008 17.62000084 -0.75000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.036715 0.307646 0.950792
5.13999987 17.57999992 -0.75000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.212132 0.617814 0.757170
5.13999987 17.60000038 -0.75000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.017556 0.200136 0.979611
5.17000008 17.60000038 -0.74000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.513425 0.500045 0.697388
5.13999987 17.57999992 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.375419 0.099657 0.921482
5.17000008 17.60000038 -0.74000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.513425 0.500045 0.697388
5.17000008 17.56999969 -0.75000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.157914 0.308962 0.937873
5.13999987 17.57999992 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.375419 0.099657 0.921482
5.28000021 17.62999916 -0.76999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.652985 0.026681 0.756901
5.23000002 17.61000061 -0.77999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.439564 0.630097 0.640126
5.23000002 17.59000015 -0.80000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.042647 0.499387 0.865329
5.17000008 17.65999985 -0.76999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.057014 0.095024 0.993841
5.19999981 17.56999969 -0.80000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.138498 0.600158 0.787800
5.15999985 17.63999939 -0.81999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.035765 0.160364 0.986410
5.23000002 17.54999924 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.037924 0.372701 0.927176
5.23999977 17.54999924 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.249601 0.197771 0.947938
5.23999977 17.52000046 -0.74000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.177979 0.518980 0.836052
5.23999977 17.39999962 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.418574 0.201209 0.885613
5.23000002 17.43000031 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.567899 0.359615 0.740384
5.23000002 17.44000053 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.387651 0.534860 0.750767
5.26000023 17.42000008 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.176061 0.104652 0.978801
5.21999979 17.54000092 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.109103 0.282616 0.953008
5.21999979 17.54000092 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.109103 0.282616 0.953008
5.21000004 17.54000092 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.194547 0.416886 0.887895
5.19000006 17.55999947 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.426711 0.202282 0.881476
5.17999983 17.50000000 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.080707 0.219771 0.972207
5.21999979 17.52000046 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.403107 0.544606 0.735465
5.19999981 17.50000000 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.239260 -0.032792 0.970402
5.19000006 17.48999977 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.340210 0.307238 0.888742
5.21999979 17.48999977 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.156073 0.364171 0.918161
5.17999983 17.52000046 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.319322 0.071684 0.944931
5.19000006 17.48999977 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.340210 0.307238 0.888742
5.19000006 17.52000046 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.117840 0.142137 0.982808
5.17999983 17.50000000 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.294620 0.398424 0.868595
5.19000006 17.52000046 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.117840 0.142137 0.982808
5.13999987 17.54999924 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.122225 0.417252 0.900534
5.17000008 17.50000000 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.009038 0.396395 0.918036
5.13999987 17.50000000 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.153876 0.376925 0.913373
5.17000008 17.50000000 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.009038 0.396395 0.918036
5.15999985 17.48999977 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.006596 0.449840 0.893085
5.13999987 17.50000000 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.221007 0.576473 0.786661
5.19000006 17.44000053 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.008027 0.184629 0.982776
5.17999983 17.47999954 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.369050 0.220263 0.902932
5.21999979 17.45000076 -0.74000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.658324 0.038225 0.751763
5.19999981 17.47999954 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.510750 -0.089630 0.855044
5.21999979 17.45000076 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.662435 -0.018130 0.748900
5.17999983 17.47999954 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.441073 0.072825 0.894512
5.19999981 17.45000076 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.419466 0.137926 0.897231
5.21999979 17.43000031 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.519153 0.312762 0.795399
5.21000004 17.42000008 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.083168 0.167542 0.982351
5.13999987 17.47999954 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.242372 0.426033 0.871637
5.15000010 17.46999931 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.461850 0.344403 0.817363
5.15999985 17.44000053 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.354792 0.110108 0.928439
5.17000008 17.45999908 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.024231 0.340516 0.939926
5.13999987 17.47999954 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.242372 0.426033 0.871637
5.17000008 17.44000053 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.363020 -0.093117 0.927117
5.17000008 17.45999908 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.296212 0.610036 0.734925
5.15000010 17.46999931 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.464035 0.450917 0.762460
5.15000010 17.45999908 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.071567 0.316198 0.945990
5.17000008 17.47999954 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.003470 0.200117 0.979766
5.13999987 17.43000031 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.061562 0.260066 0.963626
5.15999985 17.40999985 -0.69000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.175040 0.078466 0.981430
5.15999985 17.40999985 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.048741 0.189020 0.980763
5.13999987 17.40999985 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.126787 0.388722 0.912590
5.17000008 17.42000008 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.507110 0.473857 0.719930
5.15999985 17.40999985 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.048741 0.189020 0.980763
5.17999983 17.54000092 -0.76999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.028649 0.503410 0.863573
4.82999992 17.40999985 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.528033 -0.260122 -0.808404
5.11000013 17.60000038 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.192510 0.476052 0.858088
5.11999989 17.56999969 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.299261 0.580917 0.756953
5.13000011 17.60000038 -0.75999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.271133 0.130937 0.953594
5.13000011 17.62000084 -0.76999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.146456 0.723223 0.674907
5.13000011 17.56999969 -0.76999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.076848 0.070166 0.994571
5.11999989 17.53000069 -0.69000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.474611 0.374862 0.796381
5.11999989 17.55999947 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.536156 0.361217 0.762928
5.11000013 17.50000000 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.017697 0.529549 0.848095
5.11999989 17.48999977 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.314440 0.394200 0.863559
5.11999989 17.50000000 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.333078 0.285707 0.898571
5.09999990 17.51000023 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.209363 0.536397 0.817585
5.09999990 17.50000000 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.079803 0.042635 0.995898
5.07000017 17.51000023 -0.74000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.166988 0.244470 0.955170
5.11999989 17.39999962 -0.64999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.307405 0.049746 0.950278
5.13000011 17.44000053 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.559869 0.433608 0.706067
5.11999989 17.47999954 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.216150 0.224307 0.950245
5.13000011 17.44000053 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.385169 0.285478 0.877580
5.11999989 17.45999908 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.237620 0.114314 0.964608
5.11000013 17.46999931 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.045086 0.086874 0.995199
5.09999990 17.39999962 -0.69000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.397047 0.416182 0.818013
5.11999989 17.42000008 -0.69000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.191090 0.369249 0.909472
5.09999990 17.39999962 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.155924 0.059791 0.985958
5.13000011 17.43000031 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.256722 0.338873 0.905129
5.11000013 17.42000008 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.027289 0.007075 0.999603
5.13000011 17.40999985 -0.69000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.432431 0.093160 0.896842
5.09999990 17.43000031 -0.68000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.212587 -0.057095 0.975473
5.07000017 17.46999931 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.295977 0.228002 0.927584
5.05999994 17.45999908 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.119793 0.429844 0.894921
5.09000015 17.44000053 -0.68000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.129698 0.129698 0.983035
5.09000015 17.44000053 -0.68000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.129698 0.129698 0.983035
5.05999994 17.46999931 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.296350 0.356522 0.886041
5.07999992 17.44000053 -0.74000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.048837 0.376176 0.925260
5.07999992 17.43000031 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.058127 0.316468 0.946821
5.03000021 17.45999908 -0.67000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.345778 0.417749 0.840192
5.01999998 17.45000076 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.334427 0.216732 0.917162
5.01999998 17.45999908 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.168233 0.090773 0.981559
5.01000023 17.45999908 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.247789 0.320242 0.914355
5.01000023 17.42000008 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.149105 0.275374 0.949704
4.96999979 17.44000053 -0.68000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.186503 0.234806 0.953983
5.11999989 17.53000069 -0.76999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.207524 0.163148 0.964529
5.09999990 17.55999947 -0.76999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.108776 -0.001077 0.994066
