//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.46000004 -3.03999996 -0.01000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.184058 0.121453 0.975383
-11.46000004 -3.04999995 -0.01000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.093947 -0.176913 0.979732
-11.47000027 -3.03999996 -0.01000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.302146 0.353255 0.885392
-11.39000034 -2.95000005 -0.18000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 229.000000 0.684045 -0.058796 0.727066
-11.39000034 -2.94000006 -0.19000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 229.000000 0.704844 0.079931 0.704844
-11.39000034 -2.95000005 -0.19000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 229.000000 0.409632 -0.066244 0.909842
-11.36999989 -2.93000007 -0.20999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 229.000000 0.682876 -0.417036 0.599801
-11.43999958 -2.89000010 -0.16000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.759898 0.162294 0.629457
-11.43000031 -2.93000007 -0.18000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 229.000000 0.749810 0.254146 0.610897
-11.36999989 -3.00999999 -0.20000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 229.000000 0.494085 0.080236 0.865704
-11.38000011 -2.99000001 -0.20999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 229.000000 0.824476 0.245031 0.510097
-11.38000011 -2.99000001 -0.20999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 229.000000 0.824476 0.245031 0.510097
-11.38000011 -2.99000001 -0.20999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 229.000000 0.824476 0.245031 0.510097
-11.39000034 -3.02999997 -0.20000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 229.000000 0.495704 0.116383 0.860658
-11.38000011 -3.03999996 -0.20000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 229.000000 0.707073 -0.009724 0.707073
-11.52000046 -2.96000004 -0.09000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.376091 -0.141209 0.915760
-11.52999973 -2.93000007 -0.13000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.150252 0.016946 0.988502
-11.50000000 -2.89000010 -0.15000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.715035 0.139996 0.684928
-11.51000023 -2.92000008 -0.14000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.525047 0.198217 0.827669
-11.48999977 -2.92000008 -0.20999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.381940 -0.059886 0.922245
-11.51000023 -3.00999999 -0.09000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.238299 0.252234 0.937865
-11.52000046 -2.98000002 -0.11000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.329081 -0.097259 0.939280
-11.50000000 -2.98000002 -0.11000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.223510 0.285362 0.931994
-11.52999973 -3.00999999 -0.09000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.600509 -0.299454 0.741429
-11.52999973 -2.99000001 -0.10000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.369134 0.059538 0.927467
-11.52999973 -2.99000001 -0.10000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.369134 0.059538 0.927467
-11.50000000 -3.00999999 -0.10000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.596442 -0.208061 0.775221
-11.51000023 -2.98000002 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.193893 -0.061419 0.979098
-11.52000046 -3.01999998 -0.10000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.092836 0.121040 0.988297
-11.51000023 -3.01999998 -0.10000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.487233 -0.331700 0.807824
-11.52999973 -3.01999998 -0.10000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.083009 -0.087557 0.992695
-11.39999962 -3.08999991 0.02000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.404609 0.294678 0.865711
-11.43999958 -3.07999992 0.04000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.532946 0.261003 0.804889
-11.43000031 -3.10999990 -0.01000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.193661 0.041584 0.980187
-11.43000031 -3.10999990 -0.01000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.193661 0.041584 0.980187
-11.42000008 -3.11999989 -0.02000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.718266 -0.223773 0.658802
-11.48999977 -3.11999989 0.03000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.294524 -0.070737 0.953023
-11.47000027 -3.07999992 0.00000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.717886 -0.123876 0.685051
-11.44999981 -3.05999994 -0.03000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.187222 0.241098 0.952271
-11.46000004 -3.10999990 -0.03000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.089540 -0.286789 0.953800
-11.52000046 -3.07999992 -0.03000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.021227 -0.013140 0.999688
-11.44999981 -3.16000009 0.03000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.053865 -0.030629 0.998078
-11.52999973 -3.05999994 -0.14000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.378474 -0.413313 0.828209
-11.68999958 -3.01999998 -0.02000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.087721 0.087721 0.992275
-11.69999981 -3.04999995 -0.02000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.131784 0.096167 0.986603
-11.68999958 -3.04999995 -0.07000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.004936 -0.006910 0.999964
-11.68999958 -3.04999995 -0.07000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.004936 -0.006910 0.999964
-11.68000031 -3.04999995 -0.07000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.332121 -0.177972 0.926295
-11.55000019 -2.89000010 -0.14000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.631114 -0.271840 0.726497
-11.56999969 -2.89000010 -0.14000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.586461 -0.106762 0.802911
-11.55000019 -2.90000010 -0.13000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.085252 0.024820 0.996050
-11.56999969 -2.91000009 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.251544 0.351573 0.901733
-11.56999969 -2.89000010 -0.15000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.287544 0.217411 0.932765
-11.55000019 -2.94000006 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.462541 -0.294344 0.836312
-11.56999969 -2.94000006 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.135881 -0.194297 0.971486
-11.53999996 -2.96000004 -0.14000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.450479 -0.154988 0.879231
-11.53999996 -2.94000006 -0.13000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.368207 -0.236180 0.899246
-11.55000019 -2.94000006 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.462541 -0.294344 0.836312
-11.59000015 -2.90000010 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.212177 -0.471004 0.856234
-11.61999989 -2.93000007 -0.09000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.245898 0.194273 0.949627
-11.59000015 -2.96000004 -0.13000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.111381 0.001081 0.993777
-11.60000038 -2.93000007 -0.14000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.176607 0.073286 0.981549
-11.57999992 -2.95000005 -0.13000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.259889 -0.342114 0.903004
-11.57999992 -2.93000007 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.001085 -0.116148 0.993231
-11.55000019 -2.90000010 -0.23000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.486588 -0.427607 0.761829
-11.55000019 -2.91000009 -0.23000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.381569 -0.365994 0.848795
-11.55000019 -2.89000010 -0.23999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.588962 -0.052258 0.806469
-11.55000019 -2.94000006 -0.23000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.321635 -0.274638 0.906159
-11.53999996 -3.00000000 -0.09000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.162807 0.178191 0.970434
-11.56999969 -3.01999998 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.061620 -0.092990 0.993758
-11.56999969 -3.03999996 -0.13000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.087721 -0.087721 0.992275
-11.55000019 -3.02999997 -0.13000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.471553 0.320151 0.821670
-11.57999992 -2.98000002 -0.08000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.136553 0.141474 0.980479
-11.61999989 -2.98000002 -0.15000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.085442 -0.089999 0.992270
-11.61999989 -3.00999999 -0.13000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.242814 0.001184 0.970072
-11.60999966 -3.00999999 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.244805 -0.117869 0.962381
-11.61999989 -2.98000002 -0.15000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.085442 -0.089999 0.992270
-11.57999992 -2.99000001 -0.14000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.272953 0.006066 0.962008
-11.57999992 -3.00999999 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.138924 -0.010003 0.990252
-11.57999992 -3.00999999 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.138924 -0.010003 0.990252
-11.59000015 -3.00000000 -0.13000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.063996 0.330429 0.941659
-11.60000038 -2.99000001 -0.13000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.341986 -0.135970 0.929816
-11.60999966 -3.00999999 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.244805 -0.117869 0.962381
-11.61999989 -3.00000000 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.010998 -0.282282 0.959269
-11.60000038 -3.00000000 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.283407 -0.062273 0.956976
-11.57999992 -3.02999997 -0.11000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.190192 0.358934 0.913780
-11.61999989 -3.01999998 -0.13000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.047011 -0.136448 0.989531
-11.59000015 -3.01999998 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.101756 0.137670 0.985237
-11.64999962 -2.91000009 -0.11000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.135205 0.326404 0.935510
-11.68000031 -2.94000006 -0.11000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.183272 -0.317579 0.930352
-11.64000034 -3.00999999 -0.14000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.392842 0.117991 0.912005
-11.64000034 -3.00999999 -0.14000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.392842 0.117991 0.912005
-11.63000011 -3.00999999 -0.15000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.056577 -0.267799 0.961812
-11.64000034 -3.00000000 -0.14000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.227790 -0.222334 0.947987
-11.64000034 -2.98000002 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.052229 0.090011 0.994570
-11.65999985 -3.00999999 -0.15000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.044220 -0.296904 0.953883
-11.64000034 -3.00000000 -0.14000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.227790 -0.222334 0.947987
-11.64000034 -2.99000001 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.045614 -0.353185 0.934441
-11.65999985 -3.01999998 -0.13000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.086485 -0.011745 0.996184
-11.64000034 -3.03999996 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.048919 0.277207 0.959564
-11.63000011 -3.02999997 -0.15000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.287803 -0.253438 0.923547
-11.68000031 -3.04999995 -0.16000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.056539 0.270131 0.961162
-11.55000019 -3.09999990 -0.03000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.032560 0.126870 0.991385
-11.53999996 -3.08999991 -0.03000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.097127 -0.273251 0.957027
-11.56000042 -3.10999990 -0.01000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.310106 0.313073 0.897675
-11.56000042 -3.13000011 -0.01000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.031867 -0.099997 0.994477
-11.60000038 -3.10999990 0.00000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.203038 0.272099 0.940605
-11.55000019 -3.17000008 -0.04000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.370304 -0.131756 0.919519
-11.55000019 -3.15000010 -0.03000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.048073 -0.247762 0.967628
-11.53999996 -3.15000010 -0.01000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.323987 0.074766 0.943103
-11.59000015 -3.15000010 -0.02000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.342390 0.121405 0.931681
-11.53999996 -3.17000008 -0.04000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.230061 -0.257947 0.938369
-11.53999996 -3.15000010 -0.03000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.364132 -0.443636 0.818899
-11.68999958 -3.08999991 -0.02000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.006376 0.368523 0.929597
-11.56999969 -3.05999994 -0.08000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.093625 0.213466 0.972454
-11.61999989 -3.05999994 -0.15000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.134091 0.143932 0.980461
-11.64999962 -3.06999993 -0.14000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.322963 -0.085684 0.942525
-11.65999985 -3.07999992 -0.14000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.114497 -0.007633 0.993394
