//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.67000002 -14.68000031 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.189439 0.051232 0.980555
0.69000000 -14.65999985 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.157898 -0.162951 0.973917
0.68000001 -14.68000031 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.449340 0.136381 0.882889
0.70999998 -14.68000031 0.31000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.410474 0.049471 0.910529
0.69000000 -14.65999985 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.157898 -0.162951 0.973917
0.68000001 -14.65999985 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.047955 -0.101487 0.993680
0.69000000 -14.72999954 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.283579 -0.158750 0.945717
0.69999999 -14.72000027 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.056342 -0.264182 0.962826
0.67000002 -14.72999954 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.208775 0.192817 0.958767
0.69000000 -14.73999977 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.264963 0.276421 0.923789
0.68000001 -14.71000004 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.206319 0.331533 0.920608
0.80000001 -14.57999992 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.271688 -0.003623 0.962379
0.80000001 -14.60999966 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.464488 -0.103063 0.879562
0.81000000 -14.60999966 0.23999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.218648 -0.357656 0.907896
0.81000000 -14.60000038 0.23999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.264644 -0.193341 0.944766
0.76999998 -14.60000038 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.475196 -0.076645 0.876535
0.75999999 -14.60999966 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.197771 -0.249601 0.947938
0.75999999 -14.60000038 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.139877 0.177681 0.974096
0.76999998 -14.60999966 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.517983 0.020393 0.855148
0.77999997 -14.59000015 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.303237 0.388570 0.870092
0.79000002 -14.60000038 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.159930 -0.132655 0.978174
0.79000002 -14.60999966 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.332773 -0.229052 0.914766
0.76999998 -14.60999966 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.325252 -0.120114 0.937968
0.75999999 -14.59000015 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.393922 0.239326 0.887439
0.76999998 -14.60000038 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.475196 -0.076645 0.876535
0.79000002 -14.64999962 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.398565 -0.100676 0.911597
0.75999999 -14.63000011 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.508481 0.348077 0.787584
0.77999997 -14.61999989 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.620749 0.185458 0.761759
0.81000000 -14.67000008 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.465032 -0.085186 0.881186
0.81999999 -14.73999977 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.203728 0.051836 0.977654
0.76999998 -14.67000008 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.576691 -0.084850 0.812544
0.76999998 -14.68000031 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.529607 -0.108230 0.841310
0.79000002 -14.71000004 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.056783 0.140220 0.988491
0.75999999 -14.73999977 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.261285 -0.124734 0.957169
0.76999998 -14.72999954 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.283284 0.315575 0.905628
0.76999998 -14.72999954 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.283284 0.315575 0.905628
0.75999999 -14.73999977 0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.422938 -0.248344 0.871463
0.75999999 -14.73999977 0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.422938 -0.248344 0.871463
0.80000001 -14.72000027 0.18000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.612029 0.004126 0.790824
0.81999999 -14.71000004 0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.654144 0.172304 0.736483
0.75000000 -14.64000034 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.598510 -0.035042 0.800349
0.73000002 -14.61999989 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.168447 0.262777 0.950039
0.75000000 -14.63000011 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.081379 -0.102010 0.991449
0.67000002 -14.57999992 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.060163 -0.161614 0.985018
0.69000000 -14.61999989 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.035983 -0.165986 0.985471
0.69000000 -14.64999962 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.100985 -0.241597 0.965108
0.74000001 -14.68999958 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.401538 0.330222 0.854237
0.72000003 -14.68000031 0.23999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.006254 -0.328951 0.944326
0.75000000 -14.72999954 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.387877 0.065765 0.919362
0.75000000 -14.73999977 0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.664375 -0.210048 0.717276
0.68000001 -14.68000031 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.038957 0.190061 0.980999
0.69000000 -14.65999985 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.030223 -0.238156 0.970757
0.69999999 -14.72999954 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.048978 0.382555 0.922634
0.69000000 -14.71000004 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.177681 0.139877 0.974096
0.82999998 -14.76000023 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.725873 -0.052973 0.685786
0.75999999 -14.75000000 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.247058 -0.371327 0.895030
0.77999997 -14.77000046 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.424562 0.283552 0.859852
0.68000001 -14.76000023 0.36000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.098993 0.307538 0.946372
0.75000000 -14.76000023 0.33000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.357223 0.285480 0.889322
0.74000001 -14.76000023 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.490909 -0.128882 0.861625
0.75000000 -14.75000000 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.035846 -0.160730 0.986347
0.68000001 -14.76000023 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.106093 0.129934 0.985830
0.70999998 -14.77999973 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.210639 -0.257447 0.943055
0.67000002 -14.77000046 0.30000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.107266 0.303258 0.946852
0.70999998 -14.78999996 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.342218 -0.072672 0.936806
0.70999998 -14.78999996 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.342218 -0.072672 0.936806
0.69999999 -14.78999996 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.186683 -0.289013 0.938947
0.74000001 -14.86999989 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.386216 -0.043499 0.921382
0.68000001 -14.84000015 0.33000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.021597 0.336660 0.941378
0.70999998 -14.84000015 0.34999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.049850 -0.037123 0.998067
0.69000000 -14.85999966 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.096675 -0.261667 0.960304
0.69999999 -14.85000038 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.320964 -0.237484 0.916833
0.69000000 -14.88000011 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.565963 0.090727 0.819423
0.67000002 -14.88000011 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.034673 0.342878 0.938740
0.80000001 -14.77999973 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.706355 -0.166291 0.688048
0.81999999 -14.78999996 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.256115 0.287593 0.922873
0.76999998 -14.75000000 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.208703 0.154259 0.965737
0.75999999 -14.77999973 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.046104 -0.005123 0.998923
0.79000002 -14.77000046 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.472823 0.219039 0.853499
0.76999998 -14.75000000 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.208703 0.154259 0.965737
0.76999998 -14.82999992 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.672678 -0.176214 0.718647
0.75999999 -14.81999969 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.358227 0.095978 0.928688
0.79000002 -14.82999992 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.325596 0.206163 0.922759
0.79000002 -14.78999996 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.442468 -0.305846 0.843018
0.77999997 -14.80000019 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.356535 -0.365795 0.859696
0.79000002 -14.81999969 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.376603 0.330488 0.865418
0.79000002 -14.80000019 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.509480 -0.301271 0.806019
0.77999997 -14.80000019 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.459859 0.070429 0.885194
0.79000002 -14.78999996 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.442468 -0.305846 0.843018
0.77999997 -14.78999996 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.294861 -0.036387 0.954847
0.79000002 -14.78999996 0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.168707 -0.114523 0.978991
0.81999999 -14.77000046 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.650488 -0.456512 0.607011
0.81999999 -14.77999973 0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.724930 -0.009740 0.688753
0.81999999 -14.77000046 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.650488 -0.456512 0.607011
0.81000000 -14.82999992 0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.665389 -0.363089 0.652245
0.81999999 -14.78999996 0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.826957 0.149951 0.541902
0.81999999 -14.78999996 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.859588 0.195158 0.472252
0.75999999 -14.77999973 0.18000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.740112 0.110795 0.663294
0.76999998 -14.88000011 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.129891 0.016653 0.991388
0.82999998 -14.84000015 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.216308 0.005846 0.976308
0.81000000 -14.84000015 0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.599193 -0.481704 0.639475
0.81000000 -14.84000015 0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.599193 -0.481704 0.639475
0.72000003 -14.77000046 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.363883 0.168491 0.916079
0.74000001 -14.77999973 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.215125 -0.291051 0.932207
0.73000002 -14.77000046 0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.005744 -0.187267 0.982292
0.72000003 -14.77000046 0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.287803 -0.253438 0.923547
0.72000003 -14.81999969 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.070741 -0.086461 0.993741
0.75000000 -14.80000019 0.23000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.088795 -0.009628 0.996003
0.75000000 -14.81999969 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.250261 -0.087655 0.964202
0.74000001 -14.82999992 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.287559 0.403191 0.868762
0.74000001 -14.80000019 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.018654 0.299710 0.953848
0.75000000 -14.82999992 0.23000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.417813 0.414611 0.808412
0.68000001 -14.77000046 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.120646 -0.247778 0.961275
0.67000002 -14.77000046 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.021999 -0.053426 0.998329
0.68000001 -14.77000046 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.120646 -0.247778 0.961275
0.69000000 -14.77999973 0.23999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.078242 0.346120 0.934922
0.69000000 -14.81000042 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.252647 -0.146826 0.956353
0.70999998 -14.81999969 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.352367 0.042908 0.934878
0.69000000 -14.81000042 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.252647 -0.146826 0.956353
0.69000000 -14.80000019 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.118562 -0.150342 0.981499
0.69999999 -14.81999969 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.403657 0.054983 0.913257
0.67000002 -14.78999996 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.021069 -0.120868 0.992445
0.69000000 -14.80000019 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.118562 -0.150342 0.981499
0.68000001 -14.81000042 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.103486 -0.043397 0.993684
0.69000000 -14.81000042 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.252647 -0.146826 0.956353
