//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.21000004 -1.76999998 -0.07000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.649443 0.616052 -0.445762
-1.22000003 -1.75999999 -0.15000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.710335 0.639782 -0.293434
-1.22000003 -1.75999999 -0.11000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.791738 0.499454 -0.351705
-1.22000003 -1.75000000 -0.20999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.920812 0.374637 -0.108411
-1.22000003 -1.73000002 -0.20000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.908280 0.408108 0.092065
-1.16999996 -1.79999995 -0.11000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.786295 0.545818 -0.289521
-1.17999995 -1.83000004 -0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.920470 0.388054 -0.046355
-1.20000005 -1.78999996 -0.11000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.972501 0.221192 -0.072907
-1.22000003 -1.80999994 -0.09000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.736469 0.471671 -0.484911
-1.21000004 -1.78999996 -0.12000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.811127 0.513034 -0.280835
-1.21000004 -1.78999996 -0.12000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.811127 0.513034 -0.280835
-1.22000003 -1.76999998 -0.12000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.720546 0.637834 -0.271994
-1.19000006 -1.78999996 -0.13000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.797578 0.521676 -0.302858
-1.22000003 -1.76999998 -0.12000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.720546 0.637834 -0.271994
-1.21000004 -1.82000005 -0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.788258 0.467775 -0.399794
-1.19000006 -1.82000005 -0.11000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.713922 0.325393 -0.620028
-1.19000006 -1.82000005 -0.11000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.713922 0.325393 -0.620028
-1.17999995 -1.78999996 -0.22000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.704880 0.241268 -0.667034
-1.15999997 -1.85000002 -0.16000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.989900 -0.072940 -0.121567
-1.16999996 -1.82000005 -0.22000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.859475 -0.071506 -0.506151
-1.20000005 -1.77999997 -0.20000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.875849 0.368859 -0.311177
-1.20000005 -1.80999994 -0.23000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.768612 -0.064650 -0.636440
-1.20000005 -1.85000002 -0.23999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.742452 0.041168 -0.668633
-1.25999999 -1.73000002 -0.03000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.848380 0.507264 0.151444
-1.23000002 -1.75999999 -0.07000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.816300 0.219007 -0.534500
-1.25999999 -1.77999997 0.07000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.789199 0.569029 -0.231023
-1.25000000 -1.78999996 0.07000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.964057 0.262925 -0.038266
-1.25000000 -1.78999996 0.07000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.964057 0.262925 -0.038266
-1.25000000 -1.78999996 0.07000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.964057 0.262925 -0.038266
-1.23000002 -1.80999994 0.04000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.639954 0.623245 -0.449472
-1.27999997 -1.78999996 0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.676566 0.734023 0.058894
-1.27999997 -1.78999996 0.02000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.821505 0.507811 -0.259341
-1.27999997 -1.77999997 0.05000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.774818 0.455104 -0.438792
-1.28999996 -1.84000003 0.05000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.732614 0.487858 -0.474628
-1.25999999 -1.77999997 0.01000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.777400 0.623947 -0.079622
-1.25999999 -1.77999997 0.01000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.777400 0.623947 -0.079622
-1.23000002 -1.77999997 -0.01000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.723251 0.654519 -0.220256
-1.23000002 -1.76999998 -0.06000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.953483 0.301424 -0.003691
-1.23000002 -1.77999997 -0.06000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.964250 0.260037 -0.051012
-1.26999998 -1.79999995 -0.02000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.756703 0.653579 -0.015329
-1.26999998 -1.77999997 0.00000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.759802 0.444722 -0.474261
-1.27999997 -1.80999994 0.00000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.969630 0.243910 -0.018023
-1.29999995 -1.82000005 0.00000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.798820 0.600857 -0.029276
-1.30999994 -1.75000000 -0.06000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.763036 0.504878 -0.403576
-1.30999994 -1.75999999 -0.06000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.738314 0.668138 0.092107
-1.30999994 -1.79999995 0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.946632 0.321426 -0.023949
-1.33000004 -1.80999994 0.03000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.828419 0.553710 0.084416
-1.32000005 -1.80999994 0.04000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.951648 0.290088 -0.101072
-1.32000005 -1.80999994 0.04000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.951648 0.290088 -0.101072
-1.30999994 -1.85000002 0.03000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.687725 0.312308 -0.655361
-1.34000003 -1.83000004 0.03000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.949654 0.308862 0.052545
-1.32000005 -1.85000002 0.03000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.639558 0.558559 -0.528184
-1.34000003 -1.83000004 0.03000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.949654 0.308862 0.052545
-1.36000001 -1.82000005 0.06000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.771110 0.557179 -0.308125
-1.33000004 -1.76999998 -0.03000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.765513 0.623583 0.158538
-1.33000004 -1.79999995 0.00000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.644775 0.530298 -0.550500
-1.32000005 -1.80999994 -0.04000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.674654 0.557468 -0.483809
-1.30999994 -1.76999998 -0.05000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.749018 0.662216 -0.021001
-1.35000002 -1.79999995 -0.06000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.706473 0.618368 -0.344263
-1.32000005 -1.80999994 -0.04000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.674654 0.557468 -0.483809
-1.32000005 -1.80999994 -0.04000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.674654 0.557468 -0.483809
-1.33000004 -1.79999995 -0.04000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.670291 0.498938 -0.549336
-1.34000003 -1.79999995 -0.05000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.698889 0.373289 -0.610089
-1.32000005 -1.80999994 -0.04000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.674654 0.557468 -0.483809
-1.32000005 -1.80999994 -0.04000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.674654 0.557468 -0.483809
-1.33000004 -1.85000002 -0.03000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.754176 0.525142 -0.394265
-1.32000005 -1.83000004 0.00000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.674398 0.594469 -0.437942
-1.38999999 -1.83000004 -0.07000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.864221 0.502893 -0.014831
-1.24000001 -1.75999999 -0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.722159 0.347223 -0.598267
-1.25999999 -1.74000001 -0.14000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.881603 0.459905 0.106132
-1.23000002 -1.75999999 -0.13000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.985927 0.166039 -0.019467
-1.28999996 -1.75000000 -0.09000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.872220 0.222917 -0.435362
-1.26999998 -1.75999999 -0.09000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.775825 0.593096 -0.215249
-1.28999996 -1.75000000 -0.09000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.872220 0.222917 -0.435362
-1.23000002 -1.72000003 -0.20999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.891936 0.321217 -0.318229
-1.24000001 -1.71000004 -0.22000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.865817 0.262323 -0.426085
-1.28999996 -1.74000001 -0.16000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.917104 0.389939 -0.082879
-1.26999998 -1.75999999 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.969044 0.228084 -0.094510
-1.29999995 -1.73000002 -0.16000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.657582 0.751727 -0.049925
-1.28999996 -1.75999999 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.945256 0.307108 -0.110346
-1.28999996 -1.74000001 -0.16000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.917104 0.389939 -0.082879
-1.29999995 -1.74000001 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.690254 0.440765 -0.573826
-1.25999999 -1.76999998 -0.09000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.908887 0.314671 -0.273691
-1.25999999 -1.76999998 -0.11000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.825025 0.498744 -0.265686
-1.23000002 -1.77999997 -0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.897439 0.429936 -0.098788
-1.25999999 -1.76999998 -0.09000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.908887 0.314671 -0.273691
-1.24000001 -1.77999997 -0.18000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.775198 0.584908 -0.238643
-1.28999996 -1.77999997 -0.16000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.681928 0.598968 -0.419776
-1.28999996 -1.76999998 -0.16000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.819011 0.562067 -0.115333
-1.32000005 -1.71000004 -0.23000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.886546 0.270598 -0.375250
-1.30999994 -1.73000002 -0.22000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.792014 0.557691 -0.248383
-1.33000004 -1.75000000 -0.23999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.913466 0.395790 -0.094497
-1.30999994 -1.75999999 -0.20999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.641647 0.618193 -0.454011
-1.32000005 -1.77999997 -0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.759648 0.574134 -0.305458
-1.33000004 -1.80999994 -0.13000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.963566 0.263017 0.048615
-1.35000002 -1.82000005 -0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.925874 0.377777 0.006403
-1.32000005 -1.77999997 -0.20999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.715951 0.411713 -0.563832
-1.32000005 -1.77999997 -0.20999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.715951 0.411713 -0.563832
-1.34000003 -1.84000003 -0.23000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.781689 0.018050 -0.623407
-1.37000000 -1.85000002 -0.23999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.756873 0.104346 -0.645179
-1.38000000 -1.84000003 -0.20999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.723554 -0.104628 -0.682292
-1.15999997 -1.86000001 0.28000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.784072 0.221149 -0.579935
-1.10000002 -1.88999999 0.23999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.997304 0.069183 0.024480
-1.12000000 -1.88000000 0.27000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.947691 0.316745 -0.039434
-1.13000000 -1.87000000 0.23000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.730063 0.538895 -0.420239
-1.13000000 -1.87000000 0.23000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.730063 0.538895 -0.420239
-1.12000000 -1.88999999 0.27000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.845600 0.446761 -0.292173
-1.12000000 -1.88999999 0.27000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.845600 0.446761 -0.292173
-1.13000000 -1.88999999 0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.867680 0.322893 -0.377984
-1.13000000 -1.88000000 0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.783242 0.566634 -0.255848
-1.13000000 -1.87000000 0.19000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.882616 0.421349 -0.208457
-1.13000000 -1.88000000 0.22000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.984572 0.173883 0.019576
-1.12000000 -1.89999998 0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.844149 0.371175 -0.386836
-1.12000000 -1.91999996 0.27000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.989531 0.136448 0.047011
-1.12000000 -1.89999998 0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.844149 0.371175 -0.386836
-1.12000000 -1.90999997 0.23999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.786938 0.300467 -0.538933
-1.12000000 -1.90999997 0.23999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.786938 0.300467 -0.538933
-1.12000000 -1.90999997 0.23999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.786938 0.300467 -0.538933
-1.11000001 -1.88000000 0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.734613 0.447371 -0.510102
-1.11000001 -1.87000000 0.18000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.697146 0.450899 -0.557384
-1.13000000 -1.86000001 0.10000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.934244 0.306787 -0.181851
-1.12000000 -1.94000006 0.11000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.766646 -0.259747 -0.587185
-1.12000000 -1.98000002 0.23999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.678231 0.055922 0.732718
-1.11000001 -1.98000002 0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.860648 -0.282806 -0.423445
-1.13000000 -1.99000001 0.23999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.673971 -0.280154 -0.683576
-1.13000000 -1.96000004 0.15000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.935945 -0.310144 -0.166788
