//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.29999924 1.65999997 0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.159609 0.718999 -0.676436
-16.34000015 1.61000001 0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.585637 -0.353992 0.729191
-16.34000015 1.61000001 0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.585637 -0.353992 0.729191
-16.27000046 1.62000000 0.01000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.028705 -0.509855 0.859782
-16.37999916 1.89999998 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.096827 -0.177721 0.979306
-16.35000038 1.88999999 0.02000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.001160 -0.207706 0.978191
-16.35000038 1.88000000 0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.383079 -0.040809 0.922813
-16.40999985 1.85000002 -0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.148662 -0.064381 0.986790
-16.40999985 1.85000002 -0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.148662 -0.064381 0.986790
-16.36000061 1.76999998 0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.592293 0.481552 -0.645985
-16.43000031 1.76999998 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.270487 -0.341434 0.900144
-16.43000031 1.76999998 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.270487 -0.341434 0.900144
-16.43000031 1.76999998 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.270487 -0.341434 0.900144
-16.42000008 1.84000003 -0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.302620 -0.206908 0.930382
-16.42000008 1.84000003 -0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.302620 -0.206908 0.930382
-16.40999985 1.84000003 -0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.091119 -0.100346 0.990771
-16.45000076 1.91999996 0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.295808 -0.441389 0.847156
-16.45999908 1.89999998 0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.189911 -0.005755 0.981784
-16.50000000 1.89999998 0.09000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.179598 -0.112713 0.977262
-16.51000023 1.88999999 0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.349352 -0.087003 0.932944
-16.48999977 1.88999999 0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.152010 -0.241894 0.958322
-16.47999954 1.90999997 0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.340465 -0.377438 0.861176
-16.47999954 1.86000001 0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.200927 -0.575173 0.792972
-16.50000000 1.87000000 0.05000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.174711 -0.058237 0.982896
-16.48999977 1.88000000 0.05000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.088265 -0.095142 0.991543
-16.46999931 1.90999997 -0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.092659 0.029433 0.995263
-16.46999931 1.90999997 -0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.092659 0.029433 0.995263
-16.50000000 1.80999994 0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.407942 -0.373290 0.833209
-16.48999977 1.76999998 0.09000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.126672 -0.663164 0.737677
-16.50000000 1.77999997 0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.315726 -0.398893 0.860931
-16.50000000 1.83000004 -0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.294292 -0.511470 0.807336
-16.51000023 1.83000004 -0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.224658 -0.241197 0.944115
-16.48999977 1.84000003 -0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.277114 -0.013428 0.960743
-16.46999931 1.90999997 -0.10000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.052856 -0.681415 0.729986
-16.45999908 1.86000001 -0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.173706 -0.176279 0.968892
-16.45999908 1.87000000 -0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.087360 -0.082822 0.992728
-16.45999908 1.87000000 -0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.087360 -0.082822 0.992728
-16.50000000 1.89999998 -0.11000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.207342 -0.413213 0.886716
-16.48999977 1.87000000 -0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.132167 -0.151930 0.979515
-16.48999977 1.79999995 -0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.247481 -0.074119 0.966054
-16.46999931 1.82000005 -0.09000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.237799 -0.003549 0.971308
-16.38999939 1.75000000 0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.204959 -0.385206 0.899782
-16.35000038 1.71000004 0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.525922 -0.430300 0.733653
-16.35000038 1.71000004 0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.525922 -0.430300 0.733653
-16.42000008 1.74000001 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.252771 -0.393366 0.883951
-16.42000008 1.74000001 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.252771 -0.393366 0.883951
-16.43000031 1.66999996 0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.336391 -0.265881 0.903409
-16.35000038 1.60000002 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.162108 -0.322831 0.932470
-16.38999939 1.61000001 0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.184047 -0.585605 0.789426
-16.38999939 1.61000001 0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.184047 -0.585605 0.789426
-16.36000061 1.59000003 -0.01000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.020720 0.573247 -0.819121
-16.37000084 1.60000002 0.00000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.318864 -0.658770 0.681431
-16.44000053 1.74000001 0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.280243 -0.370161 0.885689
-16.45999908 1.75000000 0.00000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.268904 -0.051279 0.961801
-16.45999908 1.69000006 -0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.272135 -0.552136 0.788091
-16.51000023 1.67999995 0.01000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.349371 -0.567118 0.745866
-16.47999954 1.66999996 -0.05000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.305907 -0.382003 0.872063
-16.48999977 1.63999999 0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.253484 -0.264813 0.930387
-16.45999908 1.63000000 -0.02000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.247073 -0.098573 0.963970
-16.44000053 1.63000000 0.01000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.012548 0.723583 -0.690123
-16.45999908 1.59000003 -0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.187945 -0.058658 0.980426
-16.45000076 1.59000003 -0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.080567 -0.334155 0.939068
-16.45999908 1.60000002 -0.02000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.035122 -0.625166 0.779701
-16.50000000 1.64999998 -0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.433174 -0.505644 0.746113
-15.89000034 1.44000006 0.63999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.970858 -0.197225 0.136149
-15.89000034 1.42999995 0.64999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.660074 -0.414001 0.626821
-15.84000015 1.47000003 0.56000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.763173 -0.208983 0.611468
-15.86999989 1.42999995 0.57999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.699300 -0.133271 0.702295
-15.86999989 1.41999996 0.52999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.977864 0.020004 0.208282
-15.85000038 1.45000005 0.56999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.901712 0.025232 0.431600
-15.84000015 1.41999996 0.52999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.779478 -0.335899 0.528759
-15.85000038 1.44000006 0.56000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.871705 -0.377077 0.312959
-15.89000034 1.41999996 0.60000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.995239 0.060753 0.076217
-15.89000034 1.41999996 0.60000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.995239 0.060753 0.076217
-15.86999989 1.41999996 0.51999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.932064 0.141388 0.333566
-15.97000027 1.41999996 0.55000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.645327 -0.283432 0.709380
-15.85000038 1.34000003 0.62000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.609752 -0.218766 0.761803
-15.88000011 1.38999999 0.62000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.681997 -0.209726 0.700639
-15.86999989 1.38999999 0.61000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.632829 -0.301117 0.713341
-15.84000015 1.38000000 0.57999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.830533 -0.191429 0.523040
-15.85000038 1.38000000 0.57999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.982961 -0.038755 0.179681
-15.85000038 1.39999998 0.60000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.996943 -0.057370 0.053040
-15.86999989 1.40999997 0.56000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.886148 -0.402255 0.230072
-15.86999989 1.40999997 0.56000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.886148 -0.402255 0.230072
-15.84000015 1.33000004 0.58999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.995232 -0.003214 0.097488
-15.85000038 1.36000001 0.57999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.708308 -0.354972 0.610159
-15.89999962 1.39999998 0.57999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.990411 0.077430 0.114412
-15.89999962 1.39999998 0.56999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.985147 0.099353 0.140051
-15.89999962 1.39999998 0.56999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.985147 0.099353 0.140051
-15.89999962 1.40999997 0.56999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.984120 -0.163028 0.070209
-15.89000034 1.35000002 0.61000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.973487 0.143048 0.178494
-15.89999962 1.28999996 0.57999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.833847 -0.114963 0.539891
-15.94999981 1.35000002 0.58999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.917229 -0.278780 0.284558
-15.93000031 1.33000004 0.58999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.923951 -0.301319 0.235629
-15.93999958 1.33000004 0.58999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.734181 -0.300420 0.608872
-15.93999958 1.34000003 0.60000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.569681 -0.097121 0.816108
-15.93000031 1.33000004 0.60000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.537385 -0.146560 0.830504
-15.98999977 1.38999999 0.56000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.909238 -0.300151 0.288438
-15.97000027 1.38000000 0.56000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.985166 0.047914 0.164779
-16.00000000 1.38999999 0.56999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.950746 -0.237347 0.199372
-15.98999977 1.38999999 0.56000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.909238 -0.300151 0.288438
-15.97000027 1.38000000 0.56000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.985166 0.047914 0.164779
-16.00000000 1.39999998 0.56999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.890265 -0.397150 0.222935
-16.00000000 1.38000000 0.55000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.728369 -0.479496 0.489451
-15.98999977 1.35000002 0.56000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.865531 -0.213767 0.452946
-15.93999958 1.32000005 0.60000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.724780 -0.083124 0.683948
-15.93999958 1.32000005 0.60000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.724780 -0.083124 0.683948
-15.93000031 1.32000005 0.58999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.856457 -0.391833 0.336078
-15.93000031 1.30999994 0.57999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.901764 -0.263321 0.342759
-15.96000004 1.32000005 0.58999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.955271 -0.202308 0.215706
-15.93000031 1.32000005 0.58999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.856457 -0.391833 0.336078
-15.96000004 1.32000005 0.58999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.955271 -0.202308 0.215706
-15.94999981 1.30999994 0.56000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.920273 -0.334257 0.203399
-15.98999977 1.32000005 0.56000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.914741 -0.186944 0.358190
-16.00000000 1.28999996 0.56999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.908047 -0.317305 0.273438
-16.02000046 1.41999996 0.51999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.876334 -0.356913 0.323499
-16.12000084 1.42999995 0.56999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.932282 0.084267 0.351779
-16.12000084 1.41999996 0.56000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.887325 -0.087757 0.452717
-16.04000092 1.38999999 0.57999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.703210 -0.082988 0.706122
-16.03000069 1.38999999 0.57999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.669037 -0.435458 0.602300
-16.04000092 1.38000000 0.52999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.939613 0.122675 0.319496
-16.02000046 1.37000000 0.56999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.717549 -0.172885 0.674710
-16.01000023 1.34000003 0.60000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.562186 -0.069740 0.824065
-16.02000046 1.36000001 0.55000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.940474 -0.013886 0.339581
-16.02000046 1.35000002 0.55000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.901102 -0.361906 0.238829
-16.06999969 1.37000000 0.57999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.936758 -0.080823 0.340519
-16.06999969 1.38999999 0.57999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.971186 -0.078342 0.225076
