//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.80000019 2.07999992 0.38999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.651280 0.714665 0.255124
-15.81999969 2.05999994 0.28000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.127302 0.929440 0.346316
-15.82999992 2.01999998 0.28000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.383170 0.821987 0.421328
-15.78999996 2.02999997 0.28000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.077905 0.973191 0.216402
-15.77999973 1.97000003 0.36000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.508210 0.852808 0.120175
-15.80000019 1.96000004 0.36000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.236343 0.762246 0.602597
-15.77999973 1.98000002 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.479199 0.828843 0.288768
-15.76000023 1.94000006 0.30000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.074853 0.984973 0.155647
-15.81999969 1.98000002 0.28999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.448652 0.887460 -0.105483
-15.80000019 1.96000004 0.28999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.278476 0.958914 -0.054183
-15.80000019 1.96000004 0.28999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.278476 0.958914 -0.054183
-15.72000027 1.94000006 0.27000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.138866 0.986302 0.089016
-15.82999992 2.06999993 0.25000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.624762 0.780605 0.018089
-15.77999973 1.97000003 0.25999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.393567 0.912800 -0.109094
-15.82999992 1.97000003 0.23000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.575896 0.814786 0.066832
-15.82999992 1.97000003 0.23000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.575896 0.814786 0.066832
-15.64999962 1.85000002 0.36000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.152003 0.766036 0.624567
-15.64999962 1.80999994 0.38999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.750317 -0.324331 -0.576050
-15.64000034 1.83000004 0.38999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.212538 0.758619 0.615893
-15.64999962 1.80999994 0.38999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.750317 -0.324331 -0.576050
-15.64999962 1.82000005 0.38999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.235086 0.229587 0.944470
-15.65999985 1.84000003 0.36000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.299888 0.745711 0.594965
-15.65999985 1.76999998 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.421696 -0.122701 0.898397
-15.64999962 1.76999998 0.41000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.480574 -0.175964 0.859119
-15.68000031 1.86000001 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.283213 0.942677 0.176495
-15.67000008 1.86000001 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.299476 0.790679 0.533986
-15.69999981 1.88000000 0.31999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.055877 0.990954 0.122016
-15.72999954 1.86000001 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.258617 0.952728 0.159458
-15.68999958 1.83000004 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.519293 -0.462884 -0.718383
-15.68999958 1.82000005 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.605132 -0.684711 -0.406185
-15.69999981 1.83000004 0.36000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.142896 0.723503 0.675370
-15.68999958 1.82000005 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.605132 -0.684711 -0.406185
-15.68000031 1.83000004 0.38999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.605392 0.678370 0.416310
-15.68999958 1.83000004 0.36000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.314526 0.813974 0.488385
-15.68999958 1.83000004 0.36000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.314526 0.813974 0.488385
-15.71000004 1.83000004 0.38999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.371246 0.230378 0.899501
-15.72999954 1.77999997 0.38999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.747630 -0.020962 -0.663784
-15.69999981 1.84000003 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.215369 0.773158 0.596525
-15.71000004 1.84000003 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.090077 0.839289 0.536172
-15.69999981 1.84000003 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.215369 0.773158 0.596525
-15.71000004 1.83000004 0.33000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.386280 0.868749 0.309940
-15.69999981 1.84000003 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.215369 0.773158 0.596525
-15.75000000 1.85000002 0.38000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.347170 0.544169 0.763775
-15.81999969 1.89999998 0.43000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.426864 0.733414 0.529047
-15.80000019 1.87000000 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.496027 0.563285 0.660809
-15.81000042 1.87000000 0.36000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.340921 0.795483 0.500978
-15.77999973 1.89999998 0.31999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.379970 0.924977 0.006397
-15.76000023 1.87000000 0.31999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.454252 0.710496 0.537448
-15.76000023 1.86000001 0.33000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.003703 0.951597 0.307325
-15.77999973 1.86000001 0.31999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.244301 0.831239 0.499358
-15.80000019 1.91999996 0.31999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.359177 0.915688 0.180298
-15.81000042 1.91999996 0.34000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.679880 0.731408 0.052959
-15.82999992 1.90999997 0.31000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.501167 0.776890 0.381147
-15.78999996 1.88000000 0.31999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.551766 0.833809 -0.017799
-15.82999992 1.87000000 0.34000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.230024 0.727627 0.646258
-15.81000042 1.87000000 0.30000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.618785 0.783795 0.052632
-15.80000019 1.86000001 0.31000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.637459 -0.680066 -0.362155
-15.75000000 1.84000003 0.38000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.209079 0.760427 0.614847
-15.76000023 1.77999997 0.43000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.725985 -0.162852 -0.668150
-15.76000023 1.78999996 0.38999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.688176 -0.273035 -0.672209
-15.78999996 1.80999994 0.36000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.513609 0.337606 0.788814
-15.82999992 1.79999995 0.38000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.504525 0.187139 0.842872
-15.78999996 1.80999994 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.460083 0.603964 0.650808
-15.75000000 1.83000004 0.30000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.328600 0.723567 0.607019
-15.82999992 1.82000005 0.30000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.379408 -0.721039 -0.579787
-15.80000019 1.76999998 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.675208 -0.079863 -0.733291
-15.82999992 1.89999998 0.25999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.584654 0.798878 0.141329
-15.68000031 1.69000006 0.43000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.427258 -0.333355 0.840431
-15.73999977 1.72000003 0.43000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.443437 0.017208 0.896140
-15.72000027 1.75000000 0.41999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.315584 0.173780 0.932849
-15.72999954 1.75000000 0.38000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.136432 -0.049299 0.989422
-15.68999958 1.62000000 0.41000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.146537 0.693405 -0.705490
-15.73999977 1.61000001 0.41000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.070907 -0.675791 0.733675
-15.77999973 1.73000002 0.41000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.447761 -0.070264 0.891388
-15.77999973 1.72000003 0.38000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.346145 0.067123 0.935777
-15.77999973 1.72000003 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.444585 0.003934 0.895728
-15.78999996 1.74000001 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.605177 0.168358 0.778085
-15.82999992 1.75000000 0.38000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.673447 0.035296 0.738392
-15.82999992 1.75000000 0.38000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.673447 0.035296 0.738392
-15.82999992 1.70000005 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.366594 0.051244 0.928969
-15.47999954 1.36000001 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.130277 0.982556 0.132712
-15.47000027 1.36000001 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.526389 0.850112 0.014962
-15.64000034 1.58000004 0.70999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.421941 -0.275709 0.863684
-15.57999992 1.53999996 0.63000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.232674 -0.361450 0.902893
-15.64000034 1.57000005 0.69999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.520137 -0.440878 0.731494
-15.50000000 1.40999997 0.46000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.180437 0.845517 -0.502538
-15.69999981 1.53999996 0.66000003 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.230573 -0.346584 0.909239
-15.72999954 1.51999998 0.67000002 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.452511 -0.515498 0.727664
-15.68000031 1.46000004 0.64999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.006701 -0.502609 0.864488
-15.68000031 1.46000004 0.64999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.006701 -0.502609 0.864488
-15.72000027 1.49000001 0.66000003 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.172657 -0.479602 0.860332
-15.75000000 1.49000001 0.63999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.377112 -0.437577 0.816280
-15.82999992 1.57000005 0.54000002 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.377482 -0.201034 0.903932
-15.81000042 1.49000001 0.56999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.059147 -0.350941 0.934528
-15.68999958 1.36000001 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.012549 -0.720857 0.692971
-15.67000008 1.33000004 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.423630 0.813690 -0.398053
-15.68000031 1.33000004 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.152417 0.935098 -0.319938
-15.72999954 1.37000000 0.46000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.315224 0.687027 -0.654696
-15.72000027 1.38000000 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.043724 0.788445 -0.613549
-15.75000000 1.38000000 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.258195 -0.628855 0.733401
-15.75000000 1.38000000 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.258195 -0.628855 0.733401
-15.77000046 1.38000000 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.276313 0.841287 -0.464637
-15.81000042 1.38000000 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.120676 -0.683833 0.719589
-15.51000023 1.40999997 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.044085 0.909756 -0.412797
-15.51000023 1.40999997 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.044085 0.909756 -0.412797
-15.64000034 1.33000004 0.38999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.176887 0.963050 -0.203092
-15.68999958 1.50999999 0.38000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.278588 0.749799 -0.600158
-15.71000004 1.55999994 0.41999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.202822 0.741615 -0.639430
-15.68000031 1.49000001 0.41999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.243648 0.864118 -0.440382
-15.68000031 1.48000002 0.41000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.029532 0.760808 -0.648304
-15.68000031 1.49000001 0.41999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.243648 0.864118 -0.440382
-15.67000008 1.45000005 0.41000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.171356 0.929223 -0.327387
-15.67000008 1.44000006 0.41000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.357239 0.767822 -0.531818
-15.81999969 1.50000000 0.41000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.313285 0.879315 -0.358688
-15.81999969 1.52999997 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.226630 -0.626750 0.745535
-15.77999973 1.41999996 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.037546 0.832958 -0.552061
-15.80000019 1.49000001 0.38000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.104642 -0.652905 0.750177
-15.81000042 1.47000003 0.36000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.082930 -0.650345 0.755099
-15.81999969 1.48000002 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.026571 0.784534 -0.619516
-15.78999996 1.46000004 0.38000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.165370 -0.635687 0.754025
-15.73999977 1.35000002 0.43000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.241401 0.786498 -0.568459
-15.73999977 1.33000004 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.273046 -0.685011 0.675430
-15.72999954 1.33000004 0.43000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.294507 0.775270 -0.558768
-15.69999981 1.32000005 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.161718 0.918278 -0.361405
-15.73999977 1.32000005 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.159334 0.959953 -0.230441
-15.73999977 1.32000005 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.159334 0.959953 -0.230441
-15.77000046 1.40999997 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.222444 0.766887 -0.601999
-15.77999973 1.39999998 0.41999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.192085 0.827328 -0.527856
-15.77000046 1.39999998 0.41999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.288645 0.825367 -0.485235
-15.75000000 1.40999997 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.032362 0.755572 -0.654266
-15.77000046 1.35000002 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.034424 0.852333 -0.521865
