//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.93000031 -1.16999996 -0.19000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.045757 0.984360 0.170122
14.90999985 -1.19000006 -0.17000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.093167 0.894123 0.438023
14.93000031 -1.16999996 -0.22000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.327046 0.854040 0.404545
14.93000031 -1.25000000 -0.23999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.192047 0.981186 -0.019787
14.93000031 -1.25000000 -0.23999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.192047 0.981186 -0.019787
14.85000038 -1.16999996 -0.19000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.033550 0.999395 0.009150
14.86999989 -1.17999995 -0.18000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.216896 0.974192 -0.062495
14.86999989 -1.16999996 -0.23999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.037646 0.989064 -0.142599
14.85999966 -1.17999995 -0.23000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.020377 0.972087 0.233732
14.86999989 -1.23000002 -0.20999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.267449 0.833265 0.483881
14.92000008 -1.25999999 -0.22000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.079642 0.964557 0.251569
14.93000031 -1.33000004 -0.23000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.196208 0.912294 0.359475
14.93000031 -1.33000004 -0.23999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.529261 0.757250 0.382696
14.92000008 -1.36000001 -0.23999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.400427 0.840113 0.365881
14.92000008 -1.36000001 -0.23999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.400427 0.840113 0.365881
14.92000008 -1.37000000 -0.23999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.588229 0.748510 0.306136
14.92000008 -1.39999998 -0.20000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.326091 0.660294 0.676518
14.75000000 -1.20000005 -0.22000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.362283 0.877665 -0.313776
16.34000015 -1.09000003 -1.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.647270 0.311529 0.695694
16.32999992 -1.10000002 -1.24000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.471535 0.245686 0.846932
16.34000015 -1.09000003 -1.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.647270 0.311529 0.695694
16.32999992 -1.13000000 -1.22000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.924238 -0.032682 0.380415
16.31999969 -1.14999998 -1.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.626484 -0.015280 0.779285
16.18000031 -0.94000000 -1.17999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.414740 0.370585 0.831058
16.19000053 -0.97000003 -1.16999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.439219 0.491859 0.751772
16.15999985 -0.94999999 -1.19000006 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.671529 0.333325 0.661773
16.15999985 -0.94999999 -1.19000006 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.671529 0.333325 0.661773
16.17000008 -0.95999998 -1.19000006 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.548334 0.487967 0.679130
16.14999962 -0.98000002 -1.16999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.738284 0.440989 0.510358
16.23999977 -1.02999997 -1.19000006 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.669398 0.095210 0.736778
16.26000023 -1.09000003 -1.19000006 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.489219 0.336238 0.804741
16.23999977 -1.11000001 -1.16999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.916587 0.241055 0.319001
16.27000046 -1.12000000 -1.20000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.782802 -0.015240 0.622085
16.29999924 -1.14999998 -1.22000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.687298 -0.052869 0.724449
16.27000046 -1.15999997 -1.26999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.741084 0.402584 0.537327
16.25000000 -1.12000000 -1.22000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.916522 0.054698 0.396226
16.25000000 -1.12000000 -1.21000004 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947710 0.060602 0.313325
16.23999977 -1.11000001 -1.21000004 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.785701 0.184602 0.590420
16.26000023 -1.10000002 -1.23000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926307 0.336712 0.169055
16.26000023 -1.14999998 -1.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.783741 0.386214 0.486404
16.20999908 -1.01999998 -1.17999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.538758 0.274876 0.796356
16.20999908 -1.00999999 -1.17999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.399737 0.409292 0.820177
16.17000008 -1.00000000 -1.19000006 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.634837 0.359249 0.684049
16.17000008 -1.00000000 -1.17999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.846714 0.491786 0.203031
16.15999985 -1.15999997 -1.24000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.959678 0.189288 0.207820
16.37999916 -1.01999998 -1.39999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915661 0.129614 0.380480
16.37000084 -1.00999999 -1.38999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.395416 0.613805 0.683293
16.40999985 -1.00999999 -1.45000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.723840 0.624332 0.293709
15.97000027 -1.15999997 -1.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.766490 0.533140 0.358127
15.80000019 -0.94999999 -1.08000004 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.572306 0.818186 0.055111
15.80000019 -0.94999999 -1.09000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.552920 0.807171 0.206771
15.89999962 -0.99000001 -1.20000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.750756 0.641995 0.155589
15.81000042 -0.88999999 -1.16999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.279415 0.955210 0.097470
15.80000019 -0.88999999 -1.17999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.442460 0.891899 0.093517
15.81000042 -0.88999999 -1.16999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.279415 0.955210 0.097470
15.81999969 -0.89999998 -1.15999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.262450 0.904646 0.335760
15.80000019 -0.88999999 -1.17999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.442460 0.891899 0.093517
15.80000019 -0.89999998 -1.14999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.498511 0.676431 0.542152
15.85000038 -0.89999998 -1.20000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.523104 0.777413 0.349273
15.85000038 -0.89999998 -1.26999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.323499 0.876334 0.356913
15.80000019 -0.83999997 -1.20000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.316416 0.943952 0.093998
15.82999992 -0.86000001 -1.26999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.101628 0.737906 0.667208
15.81999969 -0.88000000 -1.23000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.436567 0.746283 0.502464
15.82999992 -0.88000000 -1.21000004 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.539632 0.837361 0.087315
15.82999992 -0.89999998 -1.23000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.160073 0.818317 0.552027
15.82999992 -0.88000000 -1.24000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.606901 0.589996 0.532518
15.81999969 -0.88999999 -1.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.300181 0.936511 0.181215
15.84000015 -0.97000003 -1.19000006 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.548821 0.599482 0.582595
15.85000038 -0.97000003 -1.19000006 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.380462 0.537218 0.752759
15.84000015 -0.97000003 -1.19000006 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.548821 0.599482 0.582595
15.81000042 -0.94000000 -1.13000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.547778 0.814839 0.189674
15.81000042 -0.94000000 -1.13000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.547778 0.814839 0.189674
15.80000019 -0.91000003 -1.13999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.579277 0.599543 0.552255
15.80000019 -0.92000002 -1.13000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.436887 0.553169 0.709319
15.80000019 -0.94000000 -1.13999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.427607 0.761829 0.486588
15.80000019 -0.92000002 -1.13000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.436887 0.553169 0.709319
15.80000019 -0.93000001 -1.16999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.728395 0.640296 0.243847
15.81999969 -0.93000001 -1.16999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.617798 0.644586 0.450373
15.81000042 -0.92000002 -1.16999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.503699 0.574453 0.645206
15.81000042 -0.98000002 -1.13000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.252671 0.946493 0.200771
15.85000038 -0.94000000 -1.20000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.382080 0.904015 0.191761
15.85999966 -0.92000002 -1.23000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.423663 0.672877 0.606420
15.85999966 -0.91000003 -1.24000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.225398 0.766353 0.601580
15.86999989 -0.91000003 -1.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.358607 0.898732 0.252353
15.86999989 -0.91000003 -1.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.453850 0.890088 0.041998
15.85999966 -0.91000003 -1.24000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.225398 0.766353 0.601580
15.86999989 -0.94999999 -1.26999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.411511 0.576776 0.705683
15.86999989 -0.92000002 -1.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.673364 0.682961 0.283101
15.86999989 -0.95999998 -1.23000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.633047 0.616255 0.468488
15.86999989 -0.95999998 -1.23000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.633047 0.616255 0.468488
15.86999989 -0.95999998 -1.24000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.551897 0.535019 0.639660
15.86999989 -0.95999998 -1.24000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.551897 0.535019 0.639660
15.85000038 -0.97000003 -1.24000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.432384 0.869289 0.239544
15.82999992 -0.91000003 -1.20000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.583923 0.742440 0.328356
15.82999992 -0.94000000 -1.20000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.604501 0.490000 0.628075
15.82999992 -0.94000000 -1.22000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.715646 0.556981 0.421454
15.82999992 -0.91000003 -1.20000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.583923 0.742440 0.328356
15.82999992 -0.92000002 -1.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.246383 0.810430 0.531506
15.81999969 -0.93000001 -1.24000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.441307 0.897191 -0.017228
15.82999992 -0.93000001 -1.24000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.029839 0.927615 0.372343
15.89000034 -1.04999995 -1.13999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.455439 0.555535 0.695670
15.88000011 -1.02999997 -1.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.767870 0.381500 0.514619
15.89999962 -1.12000000 -1.26999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.818867 0.549404 0.166169
15.88000011 -1.13000000 -1.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.343678 0.721561 0.601029
15.89999962 -1.13000000 -1.26999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.553824 0.293574 0.779162
15.84000015 -1.02999997 -1.19000006 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.672959 0.413745 0.613140
15.84000015 -1.02999997 -1.19000006 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.672959 0.413745 0.613140
15.82999992 -1.08000004 -1.17999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.424057 0.653547 0.626939
15.81999969 -1.08000004 -1.15999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.479382 0.863474 0.156862
15.81000042 -1.07000005 -1.14999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.678744 0.394695 0.619292
15.86999989 -1.02999997 -1.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.776735 0.491338 0.394043
15.85999966 -1.07000005 -1.20000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.470633 0.830252 0.298641
15.82999992 -1.10000002 -1.14999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.571270 0.749286 0.334994
15.86999989 -1.13000000 -1.24000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.666898 0.283072 0.689288
15.81000042 -1.14999998 -1.22000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.636908 0.492386 0.593215
15.82999992 -1.15999997 -1.22000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.523224 0.757941 0.389566
15.81000042 -1.14999998 -1.22000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.636908 0.492386 0.593215
15.97000027 -0.92000002 -1.52999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.221441 0.860155 0.459453
15.97000027 -0.99000001 -1.61000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.643244 0.756146 0.120330
15.97999954 -0.99000001 -1.62000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.241447 0.969465 0.042897
15.97000027 -0.99000001 -1.60000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.483343 0.694074 0.533517
15.97000027 -0.95999998 -1.60000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.616741 0.782173 0.088520
15.97000027 -1.07000005 -1.50999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.195139 0.760582 0.619222
15.98999977 -1.08000004 -1.52999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.485696 0.576449 0.657119
15.98999977 -1.08000004 -1.52999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.485696 0.576449 0.657119
15.97999954 -1.07000005 -1.51999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746893 0.356361 0.561390
15.98999977 -1.03999996 -1.52999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.390541 0.713521 0.581692
15.97000027 -1.08000004 -1.51999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.491812 0.413384 0.766312
15.97000027 -1.08000004 -1.50000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.303465 0.858021 0.414377
15.97000027 -1.07000005 -1.50999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.195139 0.760582 0.619222
15.97000027 -1.03999996 -1.50999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.664872 0.604883 0.438249
