//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.47000003 -4.48999977 -0.81999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.821852 0.295867 0.486849
-3.47000003 -4.48000002 -0.83999997 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.963819 0.163470 0.210549
-3.46000004 -4.50000000 -0.81999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.891752 0.402679 0.206465
-3.47000003 -4.48000002 -0.82999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.849940 0.506441 0.145327
-3.46000004 -4.50000000 -0.82999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.785947 0.560046 0.261982
-3.49000001 -4.48999977 -0.83999997 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.739270 0.640081 0.209227
-3.50999999 -4.46999979 -0.77999997 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.561516 0.779795 0.276803
-3.51999998 -4.48000002 -0.76999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.155863 0.829787 0.535873
-3.51999998 -4.48000002 -0.76999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.155863 0.829787 0.535873
-3.52999997 -4.50000000 -0.77999997 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.365420 0.839054 0.403060
-3.53999996 -4.48999977 -0.76999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.383262 0.863495 0.327851
-3.53999996 -4.48000002 -0.81000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.184891 0.889515 0.417825
-3.50999999 -4.48999977 -0.81999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.653623 0.713762 0.251637
-3.49000001 -4.48999977 -0.85000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.956722 0.144236 0.252744
-3.46000004 -4.50000000 -0.87000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.873136 0.486286 -0.034054
-3.46000004 -4.48999977 -0.85000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.948311 0.124041 0.292096
-3.48000002 -4.48000002 -0.93000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.949387 0.312248 -0.034132
-3.51999998 -4.51000023 -0.88000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.841181 0.393178 0.371248
-3.50999999 -4.48000002 -0.92000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.870896 0.490473 0.031249
-3.46000004 -4.51999998 -0.82999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.985696 0.101311 0.134684
-3.46000004 -4.51999998 -0.82999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.985696 0.101311 0.134684
-3.55999994 -4.48999977 -0.76999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.042092 0.883928 0.465725
-3.54999995 -4.48000002 -0.76999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.141281 0.891923 0.429550
-3.57999992 -4.48999977 -0.81999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.045969 0.842770 0.536308
-3.60999990 -4.50000000 -0.80000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.329976 0.629067 0.703840
-3.61999989 -4.50000000 -0.80000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.031999 0.580151 0.813880
-3.60999990 -4.50000000 -0.80000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.329976 0.629067 0.703840
-3.58999991 -4.48000002 -0.82999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.130046 0.910324 0.392936
-3.58999991 -4.48000002 -0.81999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.290855 0.915977 0.276385
-3.60999990 -4.48000002 -0.81000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.433192 0.698751 0.569291
-3.55999994 -4.48999977 -0.91000003 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.987171 0.157076 0.028663
-3.59999990 -4.46000004 -0.92000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.311620 0.805151 0.504603
-3.59999990 -4.46999979 -0.88999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.351923 0.689114 0.633461
-3.59999990 -4.46000004 -0.91000003 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.281286 0.950505 0.131978
-3.61999989 -4.48000002 -0.87000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.079549 0.782470 0.617587
-3.59999990 -4.48000002 -0.88000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.001379 0.743362 0.668888
-3.61999989 -4.48000002 -0.87000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.079549 0.782470 0.617587
-3.65000010 -4.51000023 -0.66000003 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.485466 0.623211 0.613132
-3.64000010 -4.50000000 -0.66000003 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.496300 -0.740329 -0.453431
-3.64000010 -4.50000000 -0.66000003 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.496300 -0.740329 -0.453431
-3.71000004 -4.51000023 -0.64999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.688556 -0.500920 -0.524375
-3.64000010 -4.48999977 -0.69999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.006857 0.810552 0.585627
-3.67000008 -4.51000023 -0.75999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.704008 -0.595192 -0.387452
-3.68000007 -4.46999979 -0.75999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.197020 0.572731 0.795715
-3.63000011 -4.51999998 -0.63000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.558834 0.711394 0.426173
-3.66000009 -4.53000021 -0.61000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.517732 -0.507679 -0.688634
-3.67000008 -4.53000021 -0.67000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.295056 0.851182 0.434087
-3.68000007 -4.53999996 -0.63000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.363515 0.773883 0.518615
-3.70000005 -4.53999996 -0.62000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.838024 -0.145807 -0.525790
-3.69000006 -4.53999996 -0.60000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.563460 0.433814 0.703078
-3.68000007 -4.53000021 -0.60000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.326639 0.471811 0.818964
-3.71000004 -4.55999994 -0.63999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.630916 0.634263 0.446829
-3.69000006 -4.55999994 -0.67000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.812197 -0.280122 -0.511731
-3.69000006 -4.53999996 -0.66000003 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.434381 0.597482 0.674039
-3.67000008 -4.53000021 -0.72000003 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.498102 0.468315 0.729777
-3.71000004 -4.53999996 -0.69999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.545829 0.230392 0.805600
-3.71000004 -4.55000019 -0.69999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.692701 -0.265933 -0.670407
-3.70000005 -4.53999996 -0.73000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.518787 0.423264 0.742771
-3.70000005 -4.53999996 -0.73000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.518787 0.423264 0.742771
-3.73000002 -4.55999994 -0.67000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.907649 0.027745 -0.418813
-3.73000002 -4.55999994 -0.67000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.907649 0.027745 -0.418813
-3.73000002 -4.57000017 -0.67000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.593771 -0.543021 -0.593771
-3.73000002 -4.53000021 -0.74000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.831841 0.001357 -0.555013
-3.72000003 -4.55999994 -0.73000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.881180 0.039375 -0.471139
-3.74000001 -4.59000015 -0.73000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.973172 0.132533 -0.188071
-3.74000001 -4.59999990 -0.73000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.938416 0.177762 -0.296269
-3.75000000 -4.59999990 -0.75000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.906345 -0.009155 -0.422438
-3.74000001 -4.59000015 -0.73000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.973172 0.132533 -0.188071
-3.72000003 -4.57999992 -0.74000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.872192 0.180910 -0.454481
-3.76999998 -4.59999990 -0.69999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.970155 0.226578 -0.086375
-3.75999999 -4.57999992 -0.75000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.776144 0.067428 -0.626940
-3.65000010 -4.50000000 -0.77999997 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.265173 0.709775 0.652612
-3.66000009 -4.50000000 -0.77999997 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.333984 0.566321 0.753482
-3.66000009 -4.48999977 -0.80000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.822054 -0.323457 -0.468618
-3.66000009 -4.50000000 -0.77999997 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.333984 0.566321 0.753482
-3.65000010 -4.50000000 -0.77999997 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.265173 0.709775 0.652612
-3.70000005 -4.51000023 -0.76999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.528869 0.249701 0.811139
-3.70000005 -4.50000000 -0.81000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.932355 -0.072944 -0.354109
-3.68000007 -4.48999977 -0.81999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.413715 0.468877 0.780381
-3.66000009 -4.50000000 -0.86000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.724386 -0.392581 -0.566697
-3.66000009 -4.50000000 -0.86000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.724386 -0.392581 -0.566697
-3.69000006 -4.51000023 -0.86000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.946024 0.144400 -0.290150
-3.69000006 -4.51000023 -0.85000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.902002 0.128053 -0.412304
-3.70000005 -4.51000023 -0.87000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.852849 0.012203 -0.522014
-3.71000004 -4.53000021 -0.79000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.855542 0.063010 -0.513885
-3.70000005 -4.53999996 -0.79000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.866282 -0.074173 -0.494019
-3.70000005 -4.55000019 -0.79000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.701766 -0.282944 -0.653809
-3.71000004 -4.53000021 -0.88000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.889296 -0.009277 -0.457238
-3.69000006 -4.51999998 -0.86000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.979897 -0.185320 0.073886
-3.72000003 -4.55999994 -0.81000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.985751 -0.156263 0.062270
-3.74000001 -4.55000019 -0.82999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.992309 -0.121122 0.025558
-3.73000002 -4.53999996 -0.86000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.898810 -0.264182 -0.349783
-3.73000002 -4.53999996 -0.86000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.898810 -0.264182 -0.349783
-3.73000002 -4.53999996 -0.89999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.834985 0.257749 -0.486174
-3.73000002 -4.53999996 -0.89999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.834985 0.257749 -0.486174
-3.75000000 -4.59999990 -0.87000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.949190 0.284356 -0.134836
-3.79999995 -4.53999996 -0.89999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.916364 0.367390 0.159062
-3.48000002 -4.44999981 -0.94000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.810234 0.564617 -0.157254
-3.46000004 -4.48000002 -0.97000003 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.840071 -0.004058 -0.542461
-3.47000003 -4.48000002 -0.98000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.980768 -0.066025 0.183669
-3.50999999 -4.46000004 -1.00999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.973740 -0.207681 -0.093270
-3.47000003 -4.46000004 -1.08000004 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.958071 0.231898 -0.168292
-3.46000004 -4.46000004 -1.10000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.830846 -0.453903 -0.321973
-3.47000003 -4.44999981 -1.08000004 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.960651 -0.266635 -0.077822
-3.47000003 -4.46000004 -1.08000004 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.958071 0.231898 -0.168292
-3.50999999 -4.44999981 -1.01999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.892683 0.363906 -0.265874
-3.50999999 -4.44999981 -1.04999995 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.872356 -0.362081 -0.328470
-3.50999999 -4.44000006 -1.04999995 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.984594 -0.140314 0.104336
-3.50999999 -4.44000006 -1.04999995 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.984594 -0.140314 0.104336
-3.50999999 -4.46000004 -1.01999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.884225 0.395143 -0.249014
-3.54999995 -4.46000004 -0.97000003 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.808661 0.382713 -0.446765
-3.59999990 -4.44999981 -1.00999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.938618 -0.195488 -0.284220
-3.59999990 -4.44000006 -1.01999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.880159 0.275332 -0.386668
-3.61999989 -4.44000006 -1.04999995 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.716685 -0.612676 -0.333153
-3.61999989 -4.44999981 -1.03999996 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.414042 0.656814 0.630209
-3.47000003 -4.44999981 -1.12000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.963679 0.184869 -0.192736
-3.47000003 -4.44999981 -1.13000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.854578 -0.186426 -0.484708
-3.47000003 -4.46000004 -1.12000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.988129 0.033205 -0.149994
-3.47000003 -4.44999981 -1.12000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.963679 0.184869 -0.192736
-3.63000011 -4.46999979 -0.94000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.079549 0.782470 0.617587
-3.63000011 -4.46999979 -0.94000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.079549 0.782470 0.617587
-3.63000011 -4.46000004 -0.94999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.116070 0.904787 0.409741
-3.80999994 -4.59000015 -0.95999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.843451 0.468584 0.262714
-3.33999991 -4.63000011 -0.25999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.313583 0.932385 0.179787
