//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.19999981 11.34000015 -0.60000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.970640 0.236234 0.045288
9.21000004 11.35000038 -0.64999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.842968 0.459379 0.279958
9.21000004 11.34000015 -0.66000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.907751 0.392273 0.148696
9.21000004 11.32999992 -0.66000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.618575 0.638691 0.457645
9.23999977 11.32999992 -0.70999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.692403 0.562264 0.452147
9.26000023 11.31000042 -0.68000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.588841 0.672247 0.448721
9.26000023 11.30000019 -0.68000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.389264 0.760612 0.519561
9.22999954 11.30000019 -0.69999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.485696 0.576449 0.657119
9.23999977 11.32999992 -0.75999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.568790 0.659393 0.491609
9.26000023 11.31999969 -0.75000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.316140 0.825738 0.467132
9.22000027 11.32999992 -0.74000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.672855 0.376733 0.636662
9.26000023 11.31000042 -0.74000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.003667 0.957110 0.289700
9.25000000 11.31000042 -0.72000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.695240 0.616347 0.369808
9.23999977 11.32999992 -0.75999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.568790 0.659393 0.491609
9.19999981 11.35000038 -0.70999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.394975 0.662699 0.636258
9.21000004 11.35999966 -0.70999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.741539 0.493809 0.454172
9.19999981 11.35999966 -0.70999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.565387 0.448641 0.692141
9.19999981 11.35999966 -0.70999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.565387 0.448641 0.692141
9.18999958 11.36999989 -0.73000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.800780 0.386749 0.457359
9.18999958 11.36999989 -0.73000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.800780 0.386749 0.457359
9.21000004 11.31999969 -0.75999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.774818 0.455104 0.438792
9.26000023 11.27999973 -0.62000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.181562 0.767444 0.614870
9.14999962 11.36999989 -0.61000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.808642 0.115940 0.576763
9.17000008 11.35999966 -0.67000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.513653 0.713129 0.477082
9.17000008 11.35999966 -0.74000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.418030 0.725356 0.546909
9.22000027 11.34000015 -0.76999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.424127 0.637023 0.643676
9.22999954 11.34000015 -0.76999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.318435 0.772885 0.548860
9.22999954 11.34000015 -0.76999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.318435 0.772885 0.548860
9.22000027 11.35999966 -0.81999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.423696 0.535803 0.730340
9.22000027 11.35999966 -0.81999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.423696 0.535803 0.730340
9.22000027 11.35000038 -0.81999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.627286 0.479294 0.613832
9.22000027 11.32999992 -0.79000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.053003 0.892898 0.447129
9.22000027 11.31999969 -0.79000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.338486 0.568462 0.749852
9.23999977 11.32999992 -0.76999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.435096 0.756903 0.487636
9.25000000 11.32999992 -0.76999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.177261 0.801461 0.571173
9.25000000 11.31000042 -0.81999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.217534 0.788367 0.575462
9.25000000 11.32999992 -0.81999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.423907 0.689888 0.586820
9.19999981 11.36999989 -0.80000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.426687 0.742996 0.515649
9.19999981 11.35000038 -0.81000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.828093 0.478766 0.291626
9.21000004 11.34000015 -0.81000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.298117 0.809173 0.506325
9.18999958 11.35999966 -0.83999997 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.244407 0.726913 0.641765
9.23999977 11.35000038 -0.86000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.464868 0.615908 0.636047
9.23999977 11.34000015 -0.89999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.474187 0.717104 0.510791
9.22999954 11.34000015 -0.88999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.684055 0.590851 0.427743
9.23999977 11.32999992 -0.86000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.451044 0.707356 0.544248
9.25000000 11.31999969 -0.86000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.468706 0.548770 0.692218
9.21000004 11.35999966 -0.86000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.414042 0.630209 0.656814
9.21000004 11.36999989 -0.86000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.207700 0.783108 0.586177
9.21000004 11.36999989 -0.86000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.207700 0.783108 0.586177
9.15999985 11.35999966 -0.83999997 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.470533 0.444301 0.762362
9.07999992 11.40999985 -0.69999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.961686 -0.077494 0.262971
8.98999977 11.43000031 -0.64999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.950651 -0.305795 0.052459
8.93000031 11.43999958 -0.64999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.963431 -0.267822 -0.008483
8.93000031 11.39999962 -0.69999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.975267 -0.111138 -0.191057
8.93999958 11.34000015 -0.61000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.905594 0.145972 0.398235
9.44999981 11.82999992 -1.09000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.756275 0.464265 0.460984
9.50000000 11.77000046 -0.94999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.886330 0.302466 0.350619
9.48999977 11.77000046 -0.94000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.637225 0.603598 0.479180
9.48999977 11.76000023 -0.98000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.817686 0.486830 0.307223
9.43999958 11.77000046 -0.97000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.827633 0.519748 0.211862
9.44999981 11.73999977 -0.94000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.676068 0.619867 0.398368
9.48999977 11.76000023 -1.02999997 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.828949 0.505982 0.238381
9.51000023 11.72999954 -1.04999995 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.938947 -0.289013 -0.186683
9.50000000 11.72999954 -1.10000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.957603 0.026083 -0.286908
9.50000000 11.75000000 -1.07000005 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.949921 -0.279231 -0.140284
9.43999958 11.77999973 -1.01999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.750700 0.510870 0.418881
9.52000046 11.75000000 -1.20000005 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.863286 -0.420183 -0.279613
9.55000019 11.73999977 -1.22000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.877493 -0.459639 0.136883
9.55000019 11.75000000 -1.25999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.998541 -0.051020 -0.017701
9.48999977 11.81000042 -1.25999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.910076 -0.403407 0.095000
9.46000004 11.82999992 -1.26999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.932909 0.019196 -0.359599
9.44999981 11.82999992 -1.24000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.914080 0.162472 -0.371566
9.46000004 11.81999969 -1.26999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.994521 -0.081299 -0.065707
9.47999954 11.77999973 -1.13999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.950701 0.031480 -0.308506
9.50000000 11.75000000 -1.11000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.915519 -0.324396 -0.237891
9.44999981 11.78999996 -1.11000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.885855 0.463637 -0.017370
9.44999981 11.80000019 -1.16999996 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.973191 0.083062 -0.214474
9.46000004 11.77000046 -1.14999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.964285 0.227120 -0.136272
9.46000004 11.76000023 -1.16999996 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.829798 -0.473500 -0.295352
9.46000004 11.76000023 -1.16999996 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.829798 -0.473500 -0.295352
9.51000023 11.77999973 -1.26999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.912716 -0.166077 -0.373319
9.51000023 11.77000046 -1.25999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.809458 -0.408736 -0.421559
9.47999954 11.76000023 -1.21000004 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.909186 -0.221859 -0.352364
9.47999954 11.76000023 -1.21000004 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.909186 -0.221859 -0.352364
9.48999977 11.76000023 -1.23000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.889028 -0.449384 0.087651
9.48999977 11.76000023 -1.24000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.967037 -0.253589 -0.023054
9.43999958 11.78999996 -1.22000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.860179 -0.456452 -0.227473
9.52000046 11.68999958 -0.94999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.910442 0.233782 0.341234
9.52000046 11.68999958 -0.94999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.910442 0.233782 0.341234
9.53999996 11.68999958 -0.95999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.899880 0.195626 0.389803
9.52000046 11.68999958 -0.94999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.910442 0.233782 0.341234
9.53999996 11.68999958 -0.95999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.899880 0.195626 0.389803
9.53999996 11.68000031 -0.99000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.912229 -0.318625 -0.257519
9.52000046 11.68999958 -1.07000005 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.940577 0.177130 -0.289725
9.52000046 11.68999958 -1.07000005 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.940577 0.177130 -0.289725
9.53999996 11.64999962 -1.01999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.895793 -0.443210 0.033475
9.53999996 11.65999985 -1.09000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.971490 -0.037598 -0.234079
9.53999996 11.65999985 -1.08000004 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.894505 -0.184120 -0.407384
9.56999969 11.60000038 -1.00000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.831389 0.402285 0.383354
9.57999992 11.63000011 -0.98000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.928408 -0.079042 -0.363057
9.56999969 11.56000042 -0.94000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.769646 -0.587815 -0.249234
9.53999996 11.61999989 -0.97000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.846963 -0.474605 -0.239591
9.53999996 11.61999989 -0.97000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.846963 -0.474605 -0.239591
9.55000019 11.63000011 -0.99000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.884009 -0.127103 -0.449859
9.53999996 11.61999989 -1.00000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.898303 -0.393280 -0.195914
9.53999996 11.61999989 -1.00000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.898303 -0.393280 -0.195914
9.55000019 11.57999992 -0.94000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.852105 -0.222486 -0.473728
9.55000019 11.56999969 -0.97000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.882719 -0.409355 0.230728
9.55000019 11.56999969 -0.97000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.882719 -0.409355 0.230728
9.56000042 11.56999969 -0.98000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.856301 -0.515959 -0.023143
9.55000019 11.56000042 -1.00000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.895734 -0.385561 -0.221368
9.56000042 11.59000015 -1.00999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.918738 -0.382009 -0.099952
9.55000019 11.56000042 -1.00000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.895734 -0.385561 -0.221368
9.56000042 11.56999969 -0.98000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.856301 -0.515959 -0.023143
9.56999969 11.61999989 -1.09000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.917933 -0.348672 -0.189279
9.56999969 11.56000042 -1.03999996 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.680673 -0.634748 -0.365759
9.53999996 11.60000038 -1.05999994 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.918112 -0.298351 -0.260877
9.52999973 11.61999989 -1.05999994 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.954581 -0.232268 -0.186620
9.52999973 11.60000038 -1.07000005 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.908259 -0.121380 -0.400415
9.53999996 11.60000038 -1.07000005 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.833634 -0.444291 -0.328116
9.56000042 11.60999966 -1.09000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.877810 -0.395993 -0.269516
9.53999996 11.56000042 -1.05999994 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.632776 -0.719283 -0.286752
9.55000019 11.57999992 -1.01999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.916166 -0.342666 -0.207894
9.55000019 11.57999992 -1.01999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.916166 -0.342666 -0.207894
