//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.35999966 6.51000023 0.31999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.045060 0.877993 -0.476547
14.35999966 6.50000000 0.28999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.081311 0.994665 0.063489
14.35999966 6.50000000 0.30000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.046265 0.991878 -0.118484
14.34000015 6.48999977 0.30000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.029911 0.927252 -0.373242
14.34000015 6.48999977 0.28999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.297876 0.944848 0.136134
14.35999966 6.50000000 0.28999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.081311 0.994665 0.063489
14.36999989 6.48999977 0.30000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.057315 0.921046 -0.385213
14.35999966 6.50000000 0.30000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.046265 0.991878 -0.118484
14.35999966 6.50000000 0.30000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.046265 0.991878 -0.118484
14.30000019 6.46000004 0.31999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.557066 0.802605 0.213312
14.38000011 6.53000021 0.19000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.083130 0.940817 -0.328560
14.38000011 6.53999996 0.20999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.390369 0.907075 0.157567
14.39000034 6.48999977 0.23999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.355090 0.934515 0.024356
14.40999985 6.48999977 0.23000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.279110 0.910396 -0.305414
14.39000034 6.48999977 0.25999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.310102 0.933087 -0.182168
14.34000015 6.55999994 0.23999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.068042 0.924566 -0.374896
14.36999989 6.48999977 0.23000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.316372 0.941038 -0.119817
14.34000015 6.48999977 0.20999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.260273 0.965528 0.003598
14.34000015 6.48999977 0.20999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.260273 0.965528 0.003598
14.39000034 6.55999994 0.15000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.520879 0.775674 -0.356391
14.38000011 6.48999977 0.10000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.376076 0.872435 -0.312128
14.34000015 6.55000019 0.17000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.332079 0.942798 0.029264
14.35999966 6.48999977 0.16000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.513552 0.856842 -0.045680
14.35999966 6.48999977 0.16000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.513552 0.856842 -0.045680
14.35000038 6.48999977 0.15000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.456422 0.886486 -0.076302
14.35999966 6.48999977 0.16000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.513552 0.856842 -0.045680
14.35999966 6.51999998 0.11000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.453578 0.882984 0.120859
14.35999966 6.51999998 0.11000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.453578 0.882984 0.120859
14.35999966 6.48999977 0.13000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.495394 0.868618 -0.009398
14.38000011 6.46000004 0.23999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.788791 0.611277 -0.064420
14.40999985 6.44000006 0.27000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.939520 0.329165 -0.094618
14.38000011 6.44999981 0.23999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.596423 0.793758 -0.119285
14.38000011 6.46000004 0.23999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.788791 0.611277 -0.064420
14.39999962 6.48000002 0.19000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.225923 0.925004 -0.305493
14.39999962 6.42999983 0.23000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.838921 0.543156 -0.034552
14.40999985 6.42000008 0.25000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.957295 0.196266 -0.212287
14.34000015 6.48000002 0.27000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.354177 0.932532 -0.070305
14.36999989 6.46999979 0.25000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.013750 0.997391 -0.070864
14.35000038 6.46999979 0.22000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.144654 0.986704 -0.074091
14.35999966 6.46999979 0.20999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.069747 0.995276 0.067533
14.34000015 6.48000002 0.19000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.082482 0.993173 -0.082482
14.36999989 6.46999979 0.20999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.433910 0.900793 0.017145
14.38000011 6.46999979 0.17000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.064388 0.996372 -0.055657
14.38000011 6.44999981 0.17000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.309367 0.950645 -0.023797
14.38000011 6.44999981 0.16000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.263153 0.957040 0.121757
14.38000011 6.48000002 0.18000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.166651 0.907320 -0.386003
14.39999962 6.46999979 0.17000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.171578 0.985154 0.005681
14.39999962 6.46999979 0.15000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.402679 0.891752 0.206465
14.39999962 6.46000004 0.16000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.718571 0.645603 0.258559
14.38000011 6.44999981 0.17000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.309367 0.950645 -0.023797
14.38000011 6.46999979 0.17000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.064388 0.996372 -0.055657
14.39000034 6.46999979 0.17000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.166039 0.985927 -0.019467
14.38000011 6.44999981 0.16000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.263153 0.957040 0.121757
14.39999962 6.44999981 0.15000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.799412 0.598498 0.052351
14.39000034 6.46000004 0.13000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.472595 0.777914 -0.414130
14.38000011 6.44999981 0.11000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.457678 0.862835 0.214583
14.38000011 6.46000004 0.13000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.374547 0.902119 -0.214235
14.39999962 6.44000006 0.11000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.536406 0.806941 0.247213
14.39000034 6.46000004 0.13000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.472595 0.777914 -0.414130
14.39999962 6.44000006 0.13000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.774370 0.529663 -0.346132
14.40999985 6.46000004 0.11000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.607400 0.667308 -0.431004
14.39000034 6.46000004 0.12000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.418048 0.889991 -0.182077
14.39000034 6.46000004 0.13000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.472595 0.777914 -0.414130
14.40999985 6.46999979 0.11000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.798548 0.574288 -0.180317
14.38000011 6.46000004 0.12000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.254589 0.875243 -0.411259
14.39000034 6.46000004 0.13000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.472595 0.777914 -0.414130
14.38000011 6.44999981 0.11000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.457678 0.862835 0.214583
14.39999962 6.44000006 0.13000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.774370 0.529663 -0.346132
14.39999962 6.44999981 0.14000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.811689 0.583358 -0.029238
14.40999985 6.42999983 0.13000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.877096 0.452366 0.161455
14.36999989 6.46999979 0.14000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.003604 0.964758 -0.263116
14.34000015 6.48000002 0.11000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.186924 0.926188 -0.327469
14.36999989 6.46999979 0.14000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.003604 0.964758 -0.263116
14.36999989 6.46999979 0.14000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.003604 0.964758 -0.263116
14.34000015 6.40999985 0.11000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.315201 0.901208 -0.297443
14.30000019 6.51000023 0.23999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.598652 0.795787 0.091320
14.31000042 6.51999998 0.23000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.156920 0.981660 0.108262
14.30000019 6.51000023 0.23999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.598652 0.795787 0.091320
14.31000042 6.51999998 0.23000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.156920 0.981660 0.108262
14.31000042 6.51999998 0.23000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.156920 0.981660 0.108262
14.31000042 6.51999998 0.23000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.156920 0.981660 0.108262
14.30000019 6.48999977 0.23000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.157223 0.987454 0.014704
14.30000019 6.51999998 0.25000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.148994 0.948998 -0.277854
14.30000019 6.51999998 0.25000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.148994 0.948998 -0.277854
14.31999969 6.50000000 0.22000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.236252 0.961978 -0.137052
14.28999996 6.48999977 0.20999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.638256 0.769539 0.020949
14.31000042 6.50000000 0.22000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.392940 0.919454 -0.014265
14.32999992 6.48999977 0.22000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.263309 0.937603 -0.227087
14.32999992 6.48999977 0.22000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.263309 0.937603 -0.227087
14.28999996 6.48999977 0.20999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.638256 0.769539 0.020949
14.32999992 6.48999977 0.20999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.038530 0.960763 0.274681
14.27999973 6.51999998 0.20000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.032379 0.992576 -0.117233
14.32999992 6.51999998 0.17000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.203949 0.890628 -0.406432
14.32999992 6.46999979 0.23000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.211174 0.975305 0.064695
14.27999973 6.42999983 0.19000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.861722 -0.499488 -0.089144
14.30000019 6.46999979 0.16000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.669743 -0.713253 0.206673
14.28999996 6.44999981 0.18000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.602300 0.669037 -0.435458
14.32999992 6.48000002 0.12000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.039934 0.939081 -0.341367
14.32999992 6.48000002 0.12000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.039934 0.939081 -0.341367
14.32999992 6.46999979 0.10000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.363928 0.925495 -0.104953
14.30000019 6.48000002 0.13000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.263897 0.964378 -0.018242
14.28999996 6.42000008 0.10000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.840282 -0.531842 0.105215
14.39000034 6.53999996 0.09000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.484551 0.782736 -0.390558
14.40999985 6.53999996 0.06000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.365343 0.853503 -0.371561
14.39999962 6.53000021 0.08000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.426762 0.848868 -0.311924
14.40999985 6.55000019 0.06000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.105634 0.994271 -0.016335
14.39000034 6.53999996 0.09000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.484551 0.782736 -0.390558
14.40999985 6.53000021 0.04000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.382893 0.854147 -0.351890
14.38000011 6.50000000 0.07000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.051923 0.988844 -0.139615
14.39000034 6.50000000 0.06000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.098319 0.981973 0.161437
14.39000034 6.51999998 0.04000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.112961 0.947540 -0.299013
14.39000034 6.51999998 0.04000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.112961 0.947540 -0.299013
14.35999966 6.55999994 0.09000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.276991 0.954372 0.111584
14.38000011 6.46000004 0.06000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.374727 0.883392 0.281421
14.40999985 6.44000006 0.09000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.441835 0.893366 0.081719
14.39000034 6.46000004 0.08000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.258246 0.965669 0.028150
14.39000034 6.46000004 0.07000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.416155 0.906865 0.066422
14.39999962 6.44000006 0.04000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.246926 0.966397 -0.071446
14.38000011 6.46999979 0.02000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.676796 0.724605 0.129981
14.40999985 6.44999981 0.05000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.609742 0.737772 0.289667
14.39999962 6.42999983 0.09000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.710290 0.701681 0.055962
14.40999985 6.42000008 0.03000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.951125 0.303387 0.057605
14.40999985 6.40999985 0.04000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.560133 0.781030 -0.276122
14.40999985 6.42000008 0.02000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.762676 0.611069 0.211941
14.36999989 6.40999985 0.06000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.686778 0.726264 -0.029615
14.35000038 6.42999983 0.04000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.080535 0.988599 -0.127222
14.38000011 6.44000006 -0.06000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.438686 0.881745 0.173434
