//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.84000015 0.13000000 0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.122990 0.977705 -0.170198
-10.78999996 0.14000000 -0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.094804 0.989001 -0.113530
-10.81000042 0.14000000 -0.04000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.043569 0.993156 0.108365
-10.77000046 0.07000000 0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.366786 0.928221 -0.062235
-10.77999973 0.06000000 0.04000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.346050 0.933935 -0.089519
-10.84000015 0.10000000 0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.175917 0.965588 -0.191554
-10.82999992 0.07000000 0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.024594 0.928107 -0.371502
-10.77999973 0.07000000 -0.03000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.075236 0.993791 -0.081974
-10.77999973 0.07000000 -0.04000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.053465 0.996201 -0.068741
-10.84000015 0.10000000 -0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.216364 0.869933 -0.443174
-10.77999973 0.12000000 -0.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.388953 0.919947 0.049117
-10.77999973 0.07000000 -0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.057677 0.985225 -0.161261
-10.82999992 0.10000000 -0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.135286 0.985316 -0.104159
-10.77999973 0.09000000 -0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.617807 0.773381 -0.142111
-10.71000004 0.03000000 0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.092811 0.964975 -0.245376
-10.68999958 -0.02000000 0.02000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.253315 0.963617 0.085287
-10.72999954 0.00000000 0.03000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.194226 0.976076 -0.097731
-10.75000000 -0.03000000 0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.369517 0.918913 -0.138046
-10.68999958 0.00000000 -0.03000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.226411 0.961921 0.153122
-10.71000004 -0.04000000 -0.02000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.333665 0.941733 0.042513
-10.71000004 -0.03000000 -0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.024874 0.996033 -0.085436
-10.71000004 -0.01000000 -0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.148698 0.987860 -0.044955
-10.72999954 -0.01000000 0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.089701 0.984318 -0.151894
-10.72999954 -0.01000000 -0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.445595 0.895156 -0.011900
-10.76000023 -0.04000000 -0.04000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.048928 0.991072 -0.124026
-10.76000023 -0.04000000 -0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.242118 0.969690 0.032850
-10.77999973 -0.03000000 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.074656 0.996490 0.037869
-10.68999958 -0.02000000 -0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.135432 0.990558 0.021266
-10.68000031 -0.01000000 -0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.667870 0.740307 0.076783
-10.75000000 -0.05000000 -0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.189773 0.976151 0.105429
-10.85999966 0.19000000 0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.341678 0.920121 -0.191397
-10.89000034 0.14000000 0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.106495 0.980485 -0.165250
-10.89000034 0.15000001 -0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.267449 0.833265 -0.483881
-10.86999989 0.14000000 -0.04000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.017203 0.985142 -0.170880
-10.90999985 0.18000001 0.00000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.115380 0.989468 -0.087409
-10.92000008 0.15000001 -0.02000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.299172 0.747129 -0.593544
-10.90999985 0.16000000 -0.04000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.259147 0.868370 -0.422819
-10.85999966 0.12000000 0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.014931 0.984325 -0.175731
-10.86999989 0.10000000 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.024082 0.944274 -0.328278
-10.85999966 0.12000000 0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.324958 0.940106 -0.102970
-10.88000011 0.10000000 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.081356 0.970010 -0.229047
-10.86999989 0.12000000 0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.310696 0.877528 -0.365258
-10.86999989 0.10000000 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.024082 0.944274 -0.328278
-10.89000034 0.08000000 0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.103164 0.981875 -0.158993
-10.85000038 0.10000000 0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.136372 0.879960 -0.455053
-10.88000011 0.08000000 0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.233394 0.911833 -0.337770
-10.85000038 0.10000000 0.04000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.019359 0.999538 -0.023435
-10.89000034 0.12000000 0.04000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.131759 0.806839 -0.575891
-10.85999966 0.10000000 0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.095838 0.994733 -0.036352
-10.93000031 0.10000000 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.028490 0.988036 -0.151567
-10.93000031 0.09000000 0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.127431 0.991743 -0.014405
-10.85999966 0.08000000 -0.03000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.005083 0.999354 -0.035582
-10.89000034 0.12000000 -0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.061786 0.997997 -0.013614
-10.92000008 0.12000000 -0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.124734 0.957169 -0.261285
-10.90999985 0.12000000 -0.02000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.153656 0.988109 0.005608
-10.96000004 0.18000001 0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.050865 0.966431 -0.251843
-10.93999958 0.14000000 0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.089459 0.935986 -0.340480
-10.97000027 0.15000001 0.02000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.159679 0.825256 -0.541714
-11.01000023 0.17000000 0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.551220 0.766565 -0.329446
-11.01000023 0.18000001 0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.220439 -0.670697 0.708218
-11.01000023 0.18000001 0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.405122 0.857997 -0.315780
-10.97999954 0.17000000 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.470594 0.710048 -0.523806
-10.97999954 0.13000000 0.03000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.257902 0.829301 -0.495728
-11.00000000 0.14000000 0.03000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.557418 0.811201 -0.176742
-10.97000027 0.13000000 0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.042973 0.933686 -0.355504
-10.93999958 0.10000000 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.162840 0.985243 0.052718
-10.94999981 0.12000000 0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.126230 0.961689 -0.243350
-10.93999958 0.12000000 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.444511 0.887602 -0.120714
-10.97999954 0.11000000 0.02000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.001001 0.999686 -0.025017
-10.97999954 0.12000000 -0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.285503 0.954692 -0.083972
-10.97000027 0.12000000 -0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.061508 0.994189 -0.088347
-10.97000027 0.12000000 -0.04000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.467212 0.868517 -0.165502
-10.88000011 0.15000001 -0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.010966 0.999880 -0.010966
-10.85000038 0.14000000 -0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.174270 0.984454 0.021928
-10.88000011 0.14000000 -0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.140220 0.988491 0.056783
-10.85000038 0.14000000 -0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.174270 0.984454 0.021928
-10.86999989 0.13000000 -0.14000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.149655 0.988183 0.033130
-10.85999966 0.14000000 -0.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.230830 0.895384 -0.380795
-10.86999989 0.13000000 -0.14000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.149655 0.988183 0.033130
-10.85000038 0.13000000 -0.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.189808 0.926547 -0.324783
-10.92000008 0.18000001 -0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.241894 0.827370 -0.506899
-10.93000031 0.14000000 -0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.110592 0.993097 0.039098
-10.93000031 0.14000000 -0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.238347 0.971174 0.003557
-10.90999985 0.15000001 -0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.274810 0.931534 -0.238168
-10.90999985 0.15000001 -0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.274810 0.931534 -0.238168
-10.92000008 0.15000001 -0.10000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.226001 0.971926 -0.065454
-10.85999966 0.08000000 -0.15000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.178665 0.975784 -0.126190
-10.92000008 0.11000000 -0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.132740 0.990444 -0.037439
-10.94999981 0.15000001 -0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.289739 0.783720 -0.549395
-10.85000038 0.03000000 0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.116493 0.991887 0.050895
-10.93000031 -0.06000000 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.018195 0.996432 0.082412
-10.97000027 0.02000000 -0.23999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.208903 0.895507 -0.392971
-10.96000004 0.02000000 -0.23999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.216608 0.803446 -0.554577
-11.01000023 0.00000000 -0.22000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.100592 0.871323 -0.480290
-11.00000000 0.03000000 -0.22000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.034523 0.840991 -0.539947
-11.35000038 0.75999999 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.748377 -0.525665 -0.404484
-11.31999969 0.60000002 0.40000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.863912 0.491413 -0.110317
-11.31000042 0.72000003 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.862059 -0.503909 -0.054139
-11.31999969 0.70999998 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.787410 -0.144931 -0.599149
-11.31999969 0.69999999 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.926344 -0.294552 -0.234788
-11.31000042 0.69000000 0.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.743701 -0.362900 -0.561437
-11.28999996 0.70999998 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.822961 -0.159813 -0.545156
-11.34000015 0.70999998 0.18000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.990321 -0.116712 0.075112
-11.35000038 0.69999999 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.967775 -0.153349 -0.199740
-11.34000015 0.64999998 0.17000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.851660 -0.414195 -0.321118
-11.34000015 0.67000002 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.947882 -0.314251 0.052589
-11.34000015 0.64999998 0.18000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.939473 -0.180721 -0.291085
-11.35000038 0.66000003 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.776029 -0.242021 -0.582412
-11.32999992 0.67000002 0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.838387 -0.379083 -0.391667
-11.35999966 0.64999998 0.10000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.982821 -0.105432 -0.151483
-11.31999969 0.56999999 0.20999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.998901 0.019708 0.042528
-11.35000038 0.62000000 0.23000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.768383 -0.073523 -0.635754
-11.34000015 0.57999998 0.25999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.975473 -0.057095 -0.212587
-11.35999966 0.60000002 0.17000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.996992 -0.067757 0.037643
-11.35999966 0.62000000 0.18000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.824684 0.026246 -0.564985
-11.35999966 0.58999997 0.17000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.740750 -0.001379 -0.671779
-11.27000046 0.58999997 0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.797807 -0.029341 -0.602198
-11.27000046 0.56000000 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.991865 0.122439 0.034822
-11.27000046 0.58999997 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.804421 -0.131848 -0.579243
-11.27000046 0.61000001 0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.970837 0.117716 -0.208850
-11.31000042 0.66000003 0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.749645 -0.182429 -0.636202
-11.31999969 0.67000002 0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.970466 -0.239904 -0.025317
-11.31000042 0.66000003 0.02000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.993568 -0.080072 -0.080072
-11.32999992 0.69999999 0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.993586 0.020906 0.111132
-11.34000015 0.72000003 0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.986970 -0.095972 0.129147
-11.35999966 0.63999999 0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.965488 -0.232694 -0.116990
