//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.52999973 14.85999966 -1.10000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.718366 -0.614584 -0.325940
13.51000023 14.89999962 -1.01999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.898297 -0.186603 -0.397797
13.51000023 14.89999962 -1.09000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.738986 -0.657713 -0.145991
13.47000027 14.94999981 -1.10000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.649765 0.758297 0.052838
13.46000004 14.89999962 -1.05999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.576831 0.758988 0.301997
13.47000027 14.88000011 -1.04999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.600583 0.758216 0.253790
13.42000008 14.88000011 -1.07000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.498208 -0.555242 -0.665955
13.53999996 14.90999985 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.936335 -0.314861 -0.155368
13.55000019 14.93000031 -1.11000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.969042 -0.245587 -0.025406
13.53999996 14.92000008 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.924833 -0.364742 -0.107920
13.48999977 14.94999981 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.707649 -0.704790 0.050036
13.48999977 14.92000008 -1.11000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.883104 -0.456388 0.108798
13.50000000 14.86999989 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.565537 0.791752 0.230863
13.42000008 14.97999954 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.946065 -0.322146 -0.034379
13.46000004 14.89999962 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.945717 -0.273509 -0.175536
13.46000004 14.81999969 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.621287 0.768711 -0.151937
13.47999954 14.80000019 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.886561 -0.391875 -0.245853
13.39999962 14.78999996 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.858505 -0.511245 0.039963
13.43000031 14.78999996 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.588185 -0.697537 0.409244
13.42000008 14.77999973 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.828109 -0.416430 0.375262
13.42000008 14.77999973 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.828109 -0.416430 0.375262
13.42000008 14.77000046 -1.22000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.495791 0.867973 0.028525
13.39999962 14.64999962 -1.29999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.515759 -0.330533 0.790405
13.40999985 14.67000008 -1.28999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.769053 0.522956 -0.367526
13.38000011 15.22000027 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.950141 -0.287560 -0.120590
13.38000011 15.21000004 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.878854 -0.462930 -0.115376
13.36999989 15.22999954 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.775445 -0.612827 0.152078
13.38000011 15.19999981 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.860131 -0.507186 0.054192
13.35000038 15.17000008 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.685612 -0.715617 -0.133522
13.38000011 15.19999981 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.677187 -0.680389 -0.280160
13.35000038 15.18000031 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.742091 -0.667451 0.061721
13.31000042 15.06999969 -1.10000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.700976 -0.712305 -0.035403
13.34000015 15.10999966 -1.10000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.707188 0.704308 -0.061933
13.31999969 15.07999992 -1.10000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.889388 -0.442573 -0.114532
13.38000011 15.13000011 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.794590 -0.574126 -0.197499
13.38000011 15.13000011 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.794590 -0.574126 -0.197499
13.35000038 15.11999989 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.618841 0.781160 0.082609
13.35000038 15.13000011 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.940625 -0.336767 -0.042580
13.32999992 15.13000011 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.779699 -0.619387 -0.091815
13.31000042 15.14999962 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.819998 -0.570494 -0.046256
13.31999969 15.13000011 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.566240 0.824239 -0.001358
13.31000042 15.14999962 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.819998 -0.570494 -0.046256
13.32999992 15.13000011 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.916894 -0.389850 0.085577
13.31000042 15.10999966 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.760871 -0.646239 0.058749
13.35999966 15.06999969 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.719656 -0.690696 -0.070952
13.35000038 15.06000042 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.730233 -0.600702 0.325448
13.32999992 15.03999996 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.619249 0.783627 0.049597
13.34000015 15.06000042 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.517403 0.848887 0.108093
13.32999992 15.03999996 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.603474 0.772386 -0.198087
13.30000019 15.13000011 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.651775 0.747230 -0.129758
13.30000019 15.13000011 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.619264 0.755844 0.212630
13.27000046 15.06999969 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.944148 -0.272693 -0.184993
13.26000023 15.00000000 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.804370 -0.513596 0.298676
13.26000023 15.00000000 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.809362 -0.532843 -0.247003
13.27999973 15.02000046 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.647304 0.660481 -0.380477
13.26000023 15.00000000 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.809362 -0.532843 -0.247003
13.26000023 15.01000023 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.680035 -0.647419 0.344094
13.22999954 15.06000042 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.867009 -0.431235 -0.249662
13.36999989 14.86999989 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.803776 -0.577946 -0.141144
13.35999966 14.84000015 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.678689 0.726005 -0.110897
13.38000011 14.85000038 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.857513 -0.489798 0.157382
13.35000038 14.81999969 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.841749 -0.446547 -0.303403
13.22999954 14.97000027 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.962171 -0.265383 0.061629
13.22999954 14.94999981 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.947667 -0.319201 -0.006210
13.22999954 14.94999981 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.947667 -0.319201 -0.006210
13.22999954 14.97000027 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.962171 -0.265383 0.061629
13.26000023 14.97999954 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.625337 -0.632043 0.457686
13.26000023 14.93000031 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.743771 -0.613730 0.264840
13.22999954 14.97000027 -1.23000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.945144 -0.269455 0.184652
13.35000038 14.76000023 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.878379 -0.439925 0.186858
13.35000038 14.77000046 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.873409 -0.459305 -0.161850
13.34000015 14.73999977 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.917427 -0.325909 -0.228280
13.36999989 14.81000042 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.792878 -0.609379 0.001369
13.34000015 14.72999954 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.904937 -0.247067 -0.346478
13.31000042 14.64999962 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.835104 -0.105654 -0.539851
13.34000015 14.65999985 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.597147 -0.543015 -0.590381
13.35999966 14.67000008 -1.25999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.437335 0.848400 -0.298254
13.31000042 14.68999958 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.622127 -0.678234 -0.391098
13.32999992 14.72000027 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.926582 -0.296563 -0.231291
13.32999992 14.67000008 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.663844 -0.701868 0.258249
13.26000023 14.65999985 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.904464 -0.292664 -0.310312
13.30000019 14.71000004 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.948893 -0.296942 -0.106899
13.27000046 14.72999954 -1.25999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.803245 -0.477476 0.356111
13.30000019 14.68000031 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.766512 -0.568908 0.297999
13.27000046 14.65999985 -1.24000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.816718 -0.574936 0.049200
13.27000046 14.65999985 -1.25999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.751271 -0.631436 0.192043
13.22999954 14.69999981 -1.23000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.515813 0.833469 0.198157
13.23999977 14.72999954 -1.25999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.890697 -0.281979 0.356577
13.22999954 14.67000008 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.935777 -0.346145 0.067123
13.22999954 14.68000031 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.832078 -0.463653 -0.304419
13.22000027 14.67000008 -1.22000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.808313 -0.427365 -0.404957
13.22000027 14.68000031 -1.22000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.801779 -0.536082 -0.264134
13.17000008 14.84000015 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.531706 0.836374 -0.133293
13.19999981 14.85999966 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.878904 -0.464300 -0.109331
13.19999981 14.86999989 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.765737 -0.627874 -0.139361
13.21000004 14.85999966 -1.25000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.739011 -0.491020 0.461262
13.19999981 14.84000015 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.634513 0.670771 -0.384004
13.19999981 14.81000042 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.864692 -0.399442 0.304555
13.18999958 14.77999973 -1.25000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.495868 0.860942 -0.113547
13.19999981 14.80000019 -1.25000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.942238 -0.314973 0.113926
13.13000011 14.77999973 -1.26999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.812659 -0.556347 -0.173387
13.19999981 14.68000031 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.855209 -0.514800 -0.059990
13.18000031 14.67000008 -1.25999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.756671 -0.594867 -0.271259
13.17000008 14.65999985 -1.26999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.870200 -0.477392 -0.121857
13.27000046 14.81999969 -1.40999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.468073 -0.308396 0.828130
13.31000042 14.73999977 -1.42999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.158046 -0.503678 0.849311
13.26000023 14.81000042 -1.41999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.282478 -0.488484 0.825585
13.27000046 14.77999973 -1.42999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.638031 -0.314977 0.702642
13.22999954 14.69999981 -1.36000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.829474 -0.470191 0.301485
13.22000027 14.67000008 -1.39999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.456512 0.650488 -0.607011
13.31000042 14.80000019 -1.46000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.336584 -0.606502 0.720323
13.13000011 14.86999989 -1.35000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.493454 0.834722 -0.244421
13.10000038 14.82999992 -1.38999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.702792 -0.587038 0.401832
13.13000011 14.75000000 -1.32000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.738397 0.572136 -0.356974
13.14000034 14.75000000 -1.33000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.593766 -0.499570 0.630771
13.13000011 14.77000046 -1.32000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.871321 -0.284358 0.399926
13.19999981 14.77999973 -1.38999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.812716 -0.490786 0.314040
13.19999981 14.77999973 -1.39999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.796635 -0.351032 0.492086
13.18000031 14.76000023 -1.38000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.444917 0.854669 -0.267562
13.18000031 14.76000023 -1.38000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.444917 0.854669 -0.267562
13.18999958 14.76000023 -1.38000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.373055 0.705025 -0.603133
13.18999958 14.76000023 -1.38999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.828985 -0.418440 0.371069
13.18999958 14.77000046 -1.38999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.900223 -0.359795 0.245248
13.15999985 14.73999977 -1.37000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.828041 -0.546654 0.124573
13.17000008 14.75000000 -1.39999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.478312 -0.478312 0.736502
13.14999962 14.72999954 -1.35000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.865416 -0.448456 0.223478
13.21000004 14.68000031 -1.39999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.490619 -0.490619 0.720129
13.17000008 14.69999981 -1.38000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.715853 0.695769 -0.058818
