//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.93000031 -0.37000000 -0.97000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.185743 -0.344547 0.920210
13.93000031 -0.36000001 -0.97000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.524160 0.099088 0.845836
13.93999958 -0.36000001 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.319392 -0.405797 0.856340
13.92000008 -0.38999999 -1.01999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.588698 0.467940 -0.659141
13.97999954 -0.41999999 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.110311 -0.260853 0.959055
13.94999981 -0.40000001 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.402679 -0.206465 0.891752
13.94999981 -0.43000001 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.500430 -0.343746 0.794612
13.94999981 -0.46000001 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.639636 0.279143 -0.716201
13.93999958 -0.43000001 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.403153 -0.043908 0.914079
13.93999958 -0.40000001 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.318720 -0.342888 0.883655
13.90999985 -0.44000000 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.298262 -0.280803 0.912244
13.92000008 -0.47000000 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.382163 -0.001278 0.924094
13.92000008 -0.40000001 -1.01999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.463162 -0.070511 0.883464
13.93999958 -0.44999999 -1.01999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.123095 -0.090270 0.988281
13.93000031 -0.44000000 -1.03999996 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.411895 -0.146800 0.899329
13.89000034 -0.23999999 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.648450 0.598183 -0.470839
13.89000034 -0.25000000 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.617732 -0.009674 0.786330
13.89000034 -0.23999999 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.648450 0.598183 -0.470839
13.89999962 -0.23999999 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.223494 -0.442489 0.868478
13.88000011 -0.27000001 -0.95999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.492684 0.512725 -0.703118
13.85999966 -0.30000001 -0.95999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.623700 0.556090 -0.549329
13.89999962 -0.27000001 -0.97000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.637439 0.647425 -0.417747
13.86999989 -0.28000000 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.444275 0.033556 0.895262
13.89000034 -0.30000001 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.634904 0.594486 -0.493440
13.88000011 -0.28000000 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.302443 -0.209600 0.929837
13.86999989 -0.28000000 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.665066 0.234267 -0.709089
13.81999969 -0.25999999 -0.97000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.349270 -0.447255 0.823392
13.85000038 -0.28000000 -0.95999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.568151 -0.026265 0.822505
13.84000015 -0.27000001 -0.97000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.348982 -0.414709 0.840374
13.81999969 -0.30000001 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.280511 -0.210732 0.936432
13.82999992 -0.28999999 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.296826 -0.538096 0.788890
13.84000015 -0.28000000 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.322054 -0.221859 0.920358
13.82999992 -0.28999999 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.296826 -0.538096 0.788890
13.81000042 -0.30000001 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.211328 -0.518439 0.828590
13.80000019 -0.28999999 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.504878 0.403576 -0.763036
13.77000046 -0.28999999 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.293908 -0.498229 0.815712
13.77000046 -0.28999999 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.360444 -0.128434 0.923897
13.89000034 -0.34000000 -0.97000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.332809 0.021512 0.942749
13.89000034 -0.33000001 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.208884 -0.325404 0.922215
13.86999989 -0.34000000 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.265672 -0.181202 0.946881
13.86999989 -0.34000000 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.265672 -0.181202 0.946881
13.85999966 -0.33000001 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.350299 -0.305196 0.885520
13.85999966 -0.33000001 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.350299 -0.305196 0.885520
13.88000011 -0.34000000 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.312722 -0.476154 0.821877
13.89999962 -0.37000000 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.676593 0.305193 -0.670134
13.89000034 -0.37000000 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.518539 -0.478523 0.708614
13.89000034 -0.38000000 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.505118 -0.429433 0.748628
13.89000034 -0.38000000 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.505118 -0.429433 0.748628
13.88000011 -0.37000000 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.400765 -0.485137 0.777193
13.88000011 -0.37000000 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.400765 -0.485137 0.777193
13.82999992 -0.34999999 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.492503 -0.289248 0.820839
13.85000038 -0.38000000 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.081373 -0.137980 0.987087
13.84000015 -0.36000001 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.276506 -0.228784 0.933382
13.82999992 -0.36000001 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.398987 -0.174287 0.900241
13.85000038 -0.36000001 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.469710 -0.076659 0.879486
13.82999992 -0.36000001 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.253931 -0.481699 0.838741
13.85999966 -0.40000001 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.200418 -0.370558 0.906929
13.89999962 -0.43000001 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.210140 -0.333079 0.919184
13.85999966 -0.44999999 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.434326 -0.283923 0.854839
13.85999966 -0.44999999 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.434326 -0.283923 0.854839
13.81999969 -0.43000001 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.123287 -0.329218 0.936171
13.81999969 -0.41000000 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.466539 -0.208517 0.859571
13.84000015 -0.40000001 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.325794 -0.058409 0.943635
13.84000015 -0.44000000 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.082992 0.089813 0.992495
13.82999992 -0.47000000 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.304043 -0.389603 0.869349
13.85000038 -0.47000000 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.130076 0.256209 0.957829
13.89000034 -0.43000001 -1.02999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.057253 0.050772 0.997068
13.88000011 -0.43000001 -1.04999995 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.184333 0.216161 0.958799
13.88000011 -0.41000000 -1.01999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.290078 -0.292993 0.911049
13.85999966 -0.46000001 -1.02999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.038858 -0.105473 0.993663
13.85999966 -0.44000000 -1.03999996 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.465719 -0.351276 0.812226
13.81999969 -0.40000001 -1.04999995 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.143333 0.128632 0.981279
13.81999969 -0.47000000 -1.01999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.021825 -0.044690 0.998762
13.80000019 -0.33000001 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.369796 0.469049 -0.802025
13.81000042 -0.31999999 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.651701 -0.269285 0.709064
13.78999996 -0.31000000 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.350753 -0.288065 0.891062
13.80000019 -0.33000001 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.369796 0.469049 -0.802025
13.80000019 -0.31000000 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.205106 -0.315439 0.926515
13.78999996 -0.37000000 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.169374 0.040883 0.984704
13.75000000 -0.37000000 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.750255 0.055733 -0.658795
13.77000046 -0.34999999 -1.04999995 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.669748 0.244261 -0.701266
13.76000023 -0.34999999 -1.07000005 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.696449 0.172964 -0.696449
13.77000046 -0.34000000 -1.09000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.536849 -0.364928 0.760671
13.76000023 -0.34999999 -1.07000005 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.696449 0.172964 -0.696449
13.75000000 -0.37000000 -1.04999995 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.613793 -0.205628 0.762217
13.75000000 -0.36000001 -1.04999995 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.354906 -0.268778 0.895433
13.77000046 -0.36000001 -1.01999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.610301 0.264728 -0.746627
13.81000042 -0.43000001 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.277780 -0.232659 0.932045
13.81000042 -0.43000001 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.277780 -0.232659 0.932045
13.80000019 -0.41000000 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.122787 -0.018805 0.992255
13.80000019 -0.44999999 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.262413 -0.363227 0.893983
13.77000046 -0.47000000 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.013428 -0.046481 0.998829
13.69999981 -0.31999999 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.213553 0.709247 0.671836
13.68999958 -0.34999999 -0.63999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.238469 0.823101 0.515400
13.72999954 -0.37000000 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.437794 0.898348 0.036148
13.68999958 -0.38000000 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.500920 0.688556 0.524375
13.65999985 -0.33000001 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.479613 0.868488 -0.125304
13.67000008 -0.33000001 -0.66000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.464524 0.875837 0.130872
13.67000008 -0.33000001 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.437737 0.849179 0.295434
13.64000034 -0.34000000 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.667308 0.607400 0.431004
13.57999992 -0.41000000 -0.67000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.824111 0.295554 -0.483207
13.57999992 -0.41999999 -0.68000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.409607 0.904490 -0.118828
13.69999981 -0.46000001 -0.93000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.454139 0.272483 0.848240
13.48999977 -0.46000001 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.539535 0.751437 -0.379794
13.47999954 -0.44000000 -0.67000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.391586 0.885908 -0.248650
13.52000046 -0.40000001 -0.68000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.798189 0.323418 -0.508228
13.52000046 -0.44000000 -0.69000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.661194 0.723133 -0.199752
13.51000023 -0.44999999 -0.68000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.678234 0.622127 -0.391098
13.46000004 -0.46000001 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.578001 0.713033 -0.396861
13.44999981 -0.46000001 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.697386 0.554247 -0.454383
13.43999958 -0.44000000 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.410942 0.874569 -0.257403
13.46000004 -0.44999999 -0.66000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.699499 0.654680 -0.286523
13.43999958 -0.44000000 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.410942 0.874569 -0.257403
13.39000034 -0.41999999 -0.69000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.621439 0.510287 -0.594493
13.39999962 -0.47000000 -0.72000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721672 0.622020 -0.303777
13.32999992 -0.46000001 -0.55000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.681568 0.608602 -0.406287
13.26000023 -0.41999999 -0.55000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.835713 0.357263 -0.417070
13.22999954 -0.41000000 -0.52999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.845045 0.370195 -0.385816
13.22999954 -0.44000000 -0.56000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.612802 0.558781 -0.558781
13.21000004 -0.38999999 -0.56000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.782384 0.543366 -0.304349
13.21000004 -0.40000001 -0.54000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.708003 0.304812 -0.637041
13.21000004 -0.43000001 -0.57999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.412787 0.735123 -0.537774
13.18999958 -0.47000000 -0.57999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.605913 0.773799 -0.184674
13.35000038 -0.30000001 -0.81000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.440047 0.818138 0.370148
13.38000011 -0.38000000 -0.72000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.328812 0.859852 -0.390561
13.34000015 -0.34999999 -0.75999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.703463 0.709170 -0.047088
13.34000015 -0.34999999 -0.75999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.703463 0.709170 -0.047088
