//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.38999939 -0.76999998 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.350363 0.766925 -0.537654
17.39999962 -0.77999997 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.285936 -0.495311 0.820310
17.39999962 -0.81999999 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.238912 -0.522524 0.818468
17.38999939 -0.80000001 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.355565 -0.272253 0.894121
17.37000084 -0.76999998 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.209574 0.743600 -0.634932
17.37999916 -0.77999997 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.320750 -0.449050 0.833950
17.37999916 -0.77999997 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.095448 -0.676950 0.729814
17.37999916 -0.79000002 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.175565 -0.473584 0.863073
17.34000015 -0.81999999 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.158588 -0.321313 0.933600
17.37999916 -0.81999999 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.020786 0.807902 -0.588951
17.35000038 -0.81999999 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.310933 -0.620256 0.720141
17.28000069 -0.58999997 -1.03999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.075082 0.993998 0.079565
17.20000076 -0.56000000 -1.00000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.365538 0.926658 -0.087675
17.20000076 -0.56999999 -1.00000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.378790 0.923716 -0.057151
17.20000076 -0.61000001 -0.97000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.286225 0.957026 -0.046653
17.19000053 -0.61000001 -0.95999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.253962 0.929301 -0.268149
17.19000053 -0.61000001 -0.97000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.337000 0.935812 -0.103382
17.20000076 -0.61000001 -0.97000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.286225 0.957026 -0.046653
17.17000008 -0.62000000 -0.97000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.123495 0.991361 -0.044186
17.20000076 -0.61000001 -0.97000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.286225 0.957026 -0.046653
17.20000076 -0.63999999 -0.99000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.013540 0.956407 0.291723
17.18000031 -0.64999998 -0.98000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.337114 0.881334 -0.331067
17.17000008 -0.64999998 -0.98000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.069538 0.940732 -0.331946
17.19000053 -0.63999999 -0.98000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.398373 0.894515 -0.202835
17.19000053 -0.56999999 -1.01999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.030570 0.905147 -0.423997
17.21999931 -0.63999999 -1.08000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.358934 0.913780 -0.190192
17.26000023 -0.57999998 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.146110 -0.751640 0.643187
17.28000069 -0.63999999 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.370061 0.751533 -0.546125
17.21999931 -0.63000000 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.252045 0.933552 -0.254861
17.25000000 -0.64999998 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.109304 -0.561092 0.820505
17.23999977 -0.62000000 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.076150 0.969981 -0.230948
17.30999947 -0.72000003 -1.00999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.211774 0.961533 -0.174944
17.29999924 -0.70999998 -1.04999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.110706 0.989361 -0.094391
17.31999969 -0.70999998 -1.04999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.107253 0.929976 -0.351626
17.28000069 -0.70999998 -1.10000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.207676 0.955312 -0.210356
17.31999969 -0.79000002 -1.00000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.134356 0.951132 -0.278023
17.31999969 -0.81999999 -1.00000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.316963 0.909992 -0.267301
17.26000023 -0.76999998 -1.00999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.211117 0.935348 -0.283820
17.30999947 -0.74000001 -1.03999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.132560 0.770039 -0.624074
17.31999969 -0.77999997 -1.03999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.187550 0.923651 -0.334206
17.30999947 -0.74000001 -1.03999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.132560 0.770039 -0.624074
17.29999924 -0.76999998 -1.10000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.285939 0.794627 -0.535544
17.29999924 -0.75999999 -1.10000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.158843 0.751855 -0.639909
17.30999947 -0.76999998 -1.10000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.317490 0.789737 -0.524896
17.27000046 -0.75000000 -1.05999994 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.100329 0.804089 -0.585982
17.27000046 -0.75999999 -1.04999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.179027 0.923328 -0.339728
17.28000069 -0.77999997 -1.10000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.223971 -0.690708 0.687575
17.26000023 -0.76999998 -1.10000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.044429 0.900696 -0.432172
17.27000046 -0.76999998 -1.10000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.022268 0.912990 -0.407374
17.28000069 -0.76999998 -1.09000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.095285 0.904514 -0.415662
17.26000023 -0.81000000 -1.08000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.045765 0.852902 -0.520062
17.27000046 -0.80000001 -1.08000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.396681 -0.574446 0.716000
17.27000046 -0.81000000 -1.07000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.116694 0.769590 -0.627785
17.22999954 -0.72000003 -0.98000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.026313 0.987291 0.156731
17.21999931 -0.72000003 -0.99000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.132068 0.974786 -0.179864
17.21999931 -0.72000003 -1.00000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.088830 0.990977 0.100367
17.25000000 -0.73000002 -0.99000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.001020 0.999036 0.043880
17.21999931 -0.72000003 -0.99000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.132068 0.974786 -0.179864
17.17000008 -0.68000001 -0.97000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.376888 0.926251 -0.003833
17.18000031 -0.73000002 -0.97000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.191582 0.921010 -0.339170
17.20999908 -0.72000003 -0.99000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.051970 0.998035 -0.035000
17.25000000 -0.70999998 -1.01999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.164622 0.846839 -0.505730
17.17000008 -0.72000003 -1.03999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.171264 0.984475 0.038447
17.18000031 -0.70999998 -1.08000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.054129 0.928114 -0.368341
17.20999908 -0.80000001 -0.99000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.215353 0.856894 -0.468355
17.22999954 -0.75999999 -1.05999994 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.304419 0.832078 -0.463653
17.21999931 -0.75000000 -1.03999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.304376 0.940426 -0.151506
17.21999931 -0.75999999 -1.04999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.060955 0.990237 -0.125361
17.22999954 -0.81000000 -1.03999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.425962 0.741733 -0.518062
17.25000000 -0.81000000 -1.08000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.047292 0.895845 -0.441842
17.25000000 -0.81000000 -1.07000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.068816 0.852472 -0.518224
17.26000023 -0.73000002 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.046698 0.955416 -0.291547
17.32999992 -0.77999997 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.146939 -0.478641 0.865628
17.31999969 -0.77999997 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.203549 -0.493041 0.845860
17.30999947 -0.81999999 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.237305 -0.413419 0.879074
17.31999969 -0.80000001 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.187006 -0.564060 0.804279
17.30999947 -0.80000001 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.326447 -0.435783 0.838765
17.32999992 -0.81000000 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.159146 -0.414354 0.896093
17.31999969 -0.81999999 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.006021 -0.263724 0.964579
17.29999924 -0.81000000 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.066561 -0.192422 0.979052
17.30999947 -0.81000000 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.047914 -0.164779 0.985166
17.29999924 -0.81000000 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.084273 -0.189308 0.978295
17.27000046 -0.77999997 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.403184 0.645426 -0.648744
17.26000023 -0.77999997 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.210191 -0.695965 0.686624
17.29000092 -0.76999998 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.165886 -0.474171 0.864664
17.28000069 -0.77999997 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.111317 -0.438223 0.891947
17.28000069 -0.75000000 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.076759 -0.378407 0.922451
17.27000046 -0.79000002 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.233805 0.704552 -0.670031
17.27000046 -0.79000002 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.046996 -0.425650 0.903667
17.27000046 -0.79000002 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.046996 -0.425650 0.903667
17.21999931 -0.72000003 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.058789 -0.681087 0.729839
17.21999931 -0.72000003 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.058789 -0.681087 0.729839
17.21999931 -0.72000003 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.352036 0.640214 -0.682786
17.20000076 -0.73000002 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.357849 -0.589880 0.723869
17.22999954 -0.77999997 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.296090 0.737825 -0.606585
17.23999977 -0.76999998 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.242205 0.819176 -0.519892
17.21999931 -0.76999998 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.176353 0.855091 -0.487565
17.21999931 -0.76999998 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.407778 -0.559663 0.721453
17.22999954 -0.81999999 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.016449 -0.340376 0.940146
17.25000000 -0.79000002 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.313718 -0.487130 0.815037
17.17000008 -0.76999998 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.256235 0.842355 -0.474112
17.18000031 -0.77999997 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.294377 -0.661142 0.690097
17.17000008 -0.75000000 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.029536 -0.738407 0.673708
17.19000053 -0.77999997 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.165629 -0.651880 0.740013
17.18000031 -0.75000000 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.136622 -0.665094 0.734156
17.17000008 -0.77999997 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.172533 -0.535602 0.826658
17.19000053 -0.81000000 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.341079 -0.438530 0.831478
17.19000053 -0.80000001 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.283000 -0.545447 0.788922
17.18000031 -0.81000000 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.355830 -0.355830 0.864159
17.20000076 -0.81999999 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.344395 -0.350517 0.870936
17.20999908 -0.81999999 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.323415 -0.403882 0.855735
17.20999908 -0.81000000 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.290445 -0.338108 0.895167
17.19000053 -0.81999999 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.324809 -0.536015 0.779222
17.50000000 -0.86000001 -1.00000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.220462 0.705167 -0.673896
17.48999977 -0.89999998 -1.00999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.210777 -0.210777 0.954540
17.44000053 -0.88000000 -0.99000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.305193 0.670134 -0.676593
17.44000053 -0.89999998 -1.00000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.139875 -0.666285 0.732462
17.44000053 -0.88000000 -0.99000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.305193 0.670134 -0.676593
17.45000076 -0.89999998 -1.00000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.073601 -0.179780 0.980949
17.43000031 -0.87000000 -0.98000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.104345 0.771563 -0.627538
17.44000053 -0.89999998 -1.00000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.139875 -0.666285 0.732462
17.50000000 -0.94999999 -0.97000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.127095 0.455542 0.881095
17.46999931 -0.93000001 -0.99000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.102994 -0.064513 0.992588
17.48999977 -0.94000000 -0.98000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.341591 0.517999 0.784215
17.46999931 -0.94000000 -0.99000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.069661 0.204093 0.976470
17.44000053 -0.93000001 -0.97000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.249535 0.043023 0.967410
17.43000031 -0.93000001 -0.95999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.181754 -0.086608 0.979523
17.45000076 -0.92000002 -0.99000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.393979 -0.142623 0.907987
17.44000053 -0.94000000 -0.98000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.304814 0.500654 0.810206
