//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.78000021 11.06999969 -1.37000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.422414 0.858653 -0.290314
7.78000021 11.06999969 -1.38000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.329447 0.879031 -0.344629
7.76999998 11.06999969 -1.38000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.419806 0.905756 0.058044
7.78999996 11.06999969 -1.39999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.532847 0.841412 -0.089998
7.80000019 11.03999996 -1.40999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.279008 0.917980 -0.281899
7.76000023 11.03999996 -1.42999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.428153 0.902989 0.036013
7.71999979 11.06000042 -1.39999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.174172 0.984699 0.005692
7.71999979 11.06999969 -1.37000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.279195 0.942112 0.185672
7.73000002 11.03999996 -1.38999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.187638 0.943667 -0.272554
7.75000000 11.05000019 -1.38999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.215723 0.951082 0.221150
7.71999979 11.06000042 -1.38999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.418466 0.905999 0.063650
7.73000002 11.06000042 -1.42999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.195240 0.928441 -0.316035
7.73999977 11.06000042 -1.44000006 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.186347 0.940017 0.285732
7.73999977 11.06000042 -1.42999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.090848 0.987526 -0.128603
7.75000000 11.06000042 -1.44000006 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.044369 0.996686 -0.068177
7.88000011 11.13000011 -1.51999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.817162 -0.570146 0.084732
7.88000011 11.10000038 -1.45000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.779942 -0.620770 -0.079586
7.84999990 11.07999992 -1.45000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.756831 -0.624807 0.191894
7.86000013 11.10999966 -1.48000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.828631 -0.552899 0.087602
7.86000013 11.09000015 -1.46000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.733135 -0.382149 0.562562
7.86000013 11.07999992 -1.46000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.527435 0.681480 -0.507343
7.84999990 11.09000015 -1.46000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.752885 -0.657901 -0.018159
7.86000013 11.10000038 -1.46000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.967652 -0.221141 0.121436
7.86999989 11.09000015 -1.49000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.832514 -0.493968 0.250831
7.88000011 11.11999989 -1.47000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.850866 -0.519580 0.077866
7.88000011 11.10999966 -1.47000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.849670 -0.525326 0.045741
7.88000011 11.10999966 -1.46000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.826124 -0.552207 -0.112190
7.86000013 11.07999992 -1.51999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.381680 0.825125 -0.416522
7.88000011 11.10000038 -1.52999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.848425 -0.281782 0.448079
7.88000011 11.10999966 -1.50000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.981241 -0.080865 0.175006
7.86000013 11.10999966 -1.50999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.625507 0.780158 0.009666
7.88000011 11.11999989 -1.50999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.889601 -0.456171 -0.022742
7.86000013 11.06999969 -1.52999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.527122 0.684422 -0.503695
7.82999992 11.07999992 -1.47000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.442309 0.886050 -0.138848
7.84000015 11.09000015 -1.47000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.771880 -0.635584 0.015299
7.84000015 11.09000015 -1.51999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.818047 -0.563413 0.115609
7.82999992 11.07999992 -1.51999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.545818 0.786295 -0.289521
7.84000015 11.09000015 -1.50999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.691912 0.720445 -0.047079
7.82999992 11.06999969 -1.48000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.362902 0.868209 -0.338402
7.82999992 11.06999969 -1.47000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.658615 0.734668 0.162753
7.82000017 11.06999969 -1.48000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.240297 0.962488 -0.125994
7.82000017 11.06999969 -1.48000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.240297 0.962488 -0.125994
7.82000017 11.06000042 -1.49000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.749852 -0.568462 0.338486
7.82000017 11.06999969 -1.49000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.296897 0.872419 -0.388249
7.82999992 11.06999969 -1.50000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.751676 0.635799 -0.175340
7.82000017 11.06000042 -1.52999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.270297 0.962552 0.020792
7.82999992 11.06999969 -1.50000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.751676 0.635799 -0.175340
7.82999992 11.03999996 -1.52999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.675713 0.682103 -0.279550
7.82999992 11.06999969 -1.52999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.395189 0.915814 0.071485
7.88000011 11.07999992 -1.55999994 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.529746 0.690173 -0.492981
7.86999989 11.07999992 -1.53999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.715617 -0.685612 0.133522
7.86999989 11.09000015 -1.57000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.694514 0.719467 -0.004159
7.88000011 11.07999992 -1.53999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.648714 0.658618 -0.381305
7.88000011 11.07999992 -1.54999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.621195 0.641287 -0.450408
7.86999989 11.07999992 -1.57000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.847414 -0.517140 0.120231
7.84999990 11.07999992 -1.54999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.304514 0.812563 -0.497004
7.86999989 11.07999992 -1.59000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.447235 0.859601 -0.247116
7.86999989 11.06999969 -1.53999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.735344 -0.675141 -0.058770
7.86000013 11.05000019 -1.55999994 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.678459 0.732735 -0.052848
7.86000013 11.06000042 -1.57000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.573859 0.773050 -0.270330
7.86000013 11.06000042 -1.53999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.534626 0.770443 -0.347265
7.86000013 11.06000042 -1.53999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.534626 0.770443 -0.347265
7.86999989 11.06999969 -1.53999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.735344 -0.675141 -0.058770
7.86000013 11.06000042 -1.57000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.573859 0.773050 -0.270330
7.88000011 11.06999969 -1.59000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.535203 0.833030 -0.140067
7.84000015 11.09000015 -1.53999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.857729 -0.453913 0.241379
7.84000015 11.07999992 -1.53999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.532173 0.830309 0.165466
7.84000015 11.06999969 -1.55999994 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.551909 0.616045 -0.562036
7.82000017 11.06000042 -1.53999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.194626 0.940003 -0.280206
7.80999994 11.03999996 -1.54999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.099575 0.994654 -0.027356
7.84000015 11.06000042 -1.55999994 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.555575 0.801813 -0.220075
7.80999994 11.06000042 -1.55999994 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.084462 0.966898 -0.240779
7.82999992 11.06999969 -1.54999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.348269 0.759713 -0.549131
7.84000015 11.06000042 -1.55999994 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.555575 0.801813 -0.220075
7.84000015 11.05000019 -1.53999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.624762 0.780605 0.018089
7.82999992 11.06999969 -1.53999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.277169 0.885442 -0.373054
7.82999992 11.06000042 -1.57000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.401574 0.889934 0.216232
7.82000017 11.05000019 -1.55999994 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.294620 0.868595 -0.398424
7.82999992 11.05000019 -1.57000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.340166 0.906622 -0.249649
7.82000017 11.05000019 -1.59000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.577821 -0.737332 0.349948
7.82000017 11.03999996 -1.58000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.015891 0.962000 -0.272587
7.84000015 11.06000042 -1.58000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.423932 0.887198 0.182101
7.82999992 11.03999996 -1.58000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.537327 -0.741084 0.402584
7.80999994 11.03999996 -1.58000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.285899 0.957575 -0.036206
7.82999992 11.06999969 -1.59000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.452939 0.891180 0.025386
7.80999994 11.06000042 -1.58000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.210896 0.955077 -0.208209
7.80000019 11.07999992 -1.47000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.578308 -0.622145 0.527727
7.76000023 11.07999992 -1.48000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.253260 0.963405 0.087814
7.78999996 11.07999992 -1.46000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.494348 0.833153 -0.247944
7.76000023 11.06000042 -1.47000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.376167 0.917515 -0.129091
7.78000021 11.05000019 -1.45000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.065038 0.985031 -0.159639
7.76999998 11.03999996 -1.48000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.319922 0.922796 0.214703
7.78999996 11.05000019 -1.49000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.147940 0.968687 0.199398
7.78000021 11.06000042 -1.51999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.028156 0.888920 -0.457197
7.78000021 11.05000019 -1.52999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.050151 0.945149 -0.322765
7.76000023 11.03999996 -1.50000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.338266 0.939047 -0.061384
7.80000019 11.06000042 -1.51999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.645222 0.747974 -0.155639
7.78999996 11.05000019 -1.50000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.462541 0.836312 -0.294344
7.73000002 11.03999996 -1.45000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.112658 0.970887 0.211393
7.73999977 11.03999996 -1.45000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.029433 0.995263 -0.092659
7.73999977 11.03999996 -1.49000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.088070 0.922704 0.375314
7.73000002 11.06000042 -1.45000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.038103 0.996109 -0.079471
7.73000002 11.06000042 -1.47000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.308880 0.909074 0.279602
7.73999977 11.06000042 -1.47000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.295026 0.939967 0.171527
7.73000002 11.05000019 -1.50999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.130950 0.987433 0.088480
7.73999977 11.05000019 -1.50000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.184121 0.965003 -0.186733
7.73000002 11.05000019 -1.50000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.201530 0.944588 -0.259111
7.75000000 11.06000042 -1.51999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.160554 0.956692 -0.242822
7.75000000 11.06000042 -1.51999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.160554 0.956692 -0.242822
7.75000000 11.05000019 -1.50999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.052228 0.987697 0.147400
7.73000002 11.05000019 -1.51999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.215168 0.951339 0.220581
7.71999979 11.05000019 -1.50999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.109782 0.948357 0.297602
7.73000002 11.03999996 -1.52999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.128023 0.904602 -0.406578
7.78999996 11.05000019 -1.57000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.199593 0.960952 0.191662
7.78000021 11.05000019 -1.55999994 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.069654 0.900036 -0.430214
7.78000021 11.03999996 -1.57000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.021312 0.999624 -0.017252
7.76000023 11.05000019 -1.53999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.028008 0.998948 -0.036307
7.80000019 11.06000042 -1.54999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.494440 0.810376 -0.314356
7.76000023 11.05000019 -1.54999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.079803 0.995898 -0.042635
7.78000021 11.05000019 -1.55999994 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.069654 0.900036 -0.430214
7.76999998 11.05000019 -1.54999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.309454 0.933913 -0.179012
7.76999998 11.03999996 -1.59000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.091309 0.980051 -0.176531
7.76999998 11.03999996 -1.59000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.091309 0.980051 -0.176531
7.76000023 11.03999996 -1.59000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.022482 0.996688 -0.078151
7.73000002 11.03999996 -1.60000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.198114 0.928749 -0.313330
7.75000000 11.05000019 -1.59000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.280115 0.888279 -0.364000
