//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.51000023 1.74000001 -0.07000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.020971 0.647303 0.761944
-9.47999954 1.67999995 -0.02000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.113458 0.785365 0.608547
-9.50000000 1.69000006 -0.02000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.402256 0.457183 0.793205
-9.52999973 1.73000002 -0.02000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.340521 0.653345 0.676155
-9.55000019 1.69000006 0.00000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.406648 0.413027 0.814891
-9.53999996 1.67999995 -0.01000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.415099 0.396014 0.819064
-9.52000046 1.65999997 0.04000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.228890 0.764524 0.602588
-9.52000046 1.63000000 0.01000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.187421 0.502288 0.844144
-9.55000019 1.62000000 -0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.013428 0.277114 0.960743
-9.59000015 1.74000001 0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.390474 0.457963 0.798624
-9.60000038 1.70000005 0.06000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.142967 0.708814 0.690755
-9.56999969 1.70000005 0.06000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.040888 0.610495 0.790964
-9.60000038 1.70000005 0.02000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.094951 0.486094 0.868733
-9.60000038 1.71000004 0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.055096 0.812307 0.580623
-9.60000038 1.70000005 0.02000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.094951 0.486094 0.868733
-9.61999989 1.72000003 0.02000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.074761 0.520504 0.850580
-9.63000011 1.73000002 0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.019755 0.425397 0.904791
-9.64000034 1.70000005 0.09000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.070662 0.751320 0.656144
-9.60000038 1.72000003 0.01000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.054330 0.142183 0.988348
-9.56000042 1.72000003 -0.01000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.305077 0.435160 0.847091
-9.59000015 1.72000003 -0.01000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.028610 0.505443 0.862386
-9.56999969 1.73000002 -0.03000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.112735 0.144252 0.983098
-9.59000015 1.73000002 -0.06000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.053642 0.349327 0.935464
-9.57999992 1.75000000 -0.04000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.104467 0.354104 0.929353
-9.59000015 1.74000001 -0.06000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.103370 0.392807 0.913793
-9.57999992 1.69000006 -0.01000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.116635 0.783965 0.609750
-9.60000038 1.69000006 -0.02000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.006830 0.566921 0.823744
-9.63000011 1.74000001 -0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.204433 0.228803 0.951765
-9.64000034 1.66999996 -0.07000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.030176 0.397537 0.917090
-9.61999989 1.70000005 -0.07000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.091527 0.176953 0.979954
-9.61999989 1.71000004 -0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.123857 0.121452 0.984840
-9.63000011 1.71000004 -0.07000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.112942 0.594047 0.796463
-9.57999992 1.63999999 0.04000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.100392 0.801683 0.589259
-9.60000038 1.63999999 0.02000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.153723 0.556687 0.816375
-9.56000042 1.63000000 -0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.225439 0.185421 0.956450
-9.60000038 1.60000002 -0.06000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.221545 0.577877 0.785478
-9.59000015 1.59000003 -0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.034010 0.093253 0.995061
-9.56999969 1.62000000 -0.07000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.117528 0.706655 0.697729
-9.57999992 1.62000000 -0.07000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.092107 0.668138 0.738314
-9.56999969 1.62000000 -0.07000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.117528 0.706655 0.697729
-9.60000038 1.59000003 -0.06000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.298008 0.668504 0.681391
-9.57999992 1.62000000 -0.07000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.092107 0.668138 0.738314
-9.63000011 1.65999997 -0.06000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.052987 0.717477 0.694564
-9.63000011 1.65999997 -0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.198657 0.608292 0.768450
-9.60999966 1.60000002 -0.06000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.178255 0.516790 0.837349
-9.50000000 1.75000000 -0.14000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.445781 0.679524 0.582688
-9.53999996 1.71000004 -0.15000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.365182 0.702525 0.610820
-9.52999973 1.72000003 -0.16000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.646223 0.348470 0.678943
-9.52999973 1.72000003 -0.18000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.645738 0.478014 0.595421
-9.52999973 1.73000002 -0.23999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.775176 0.300838 0.555516
-9.55000019 1.75000000 -0.22000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.748922 0.578200 0.323728
-9.52000046 1.71000004 -0.16000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.317295 0.293682 0.901707
-9.52000046 1.71000004 -0.17000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.806219 0.418336 0.418336
-9.52999973 1.71000004 -0.16000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.483817 0.408882 0.773781
-9.52999973 1.67999995 -0.20000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.684361 0.500303 0.530422
-9.55000019 1.70000005 -0.23000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.709541 0.189313 0.678758
-9.48999977 1.64999998 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.412234 0.530485 0.740708
-9.47999954 1.64999998 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.267672 0.745998 0.609786
-9.50000000 1.65999997 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.354580 0.462703 0.812514
-9.47999954 1.65999997 -0.15000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.464575 0.527850 0.711016
-9.48999977 1.59000003 -0.12000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.435096 0.487636 0.756903
-9.52000046 1.63999999 -0.12000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.237474 0.294354 0.925722
-9.53999996 1.63999999 -0.12000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.368457 0.725451 0.581343
-9.55000019 1.65999997 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.500546 0.383914 0.775928
-9.55000019 1.62000000 -0.08000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.065516 0.299316 0.951902
-9.52999973 1.62000000 -0.10000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.308519 0.397545 0.864161
-9.55000019 1.62000000 -0.08000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.065516 0.299316 0.951902
-9.53999996 1.60000002 -0.15000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.261836 0.451705 0.852880
-9.52000046 1.60000002 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.370096 0.559220 0.741823
-9.53999996 1.60000002 -0.15000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.261836 0.451705 0.852880
-9.48999977 1.60000002 -0.18000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.673687 0.373904 0.637449
-9.48999977 1.61000001 -0.18000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.867367 0.282009 0.410056
-9.51000023 1.60000002 -0.19000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.648966 0.554571 0.520859
-9.50000000 1.62000000 -0.18000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.492365 0.509056 0.706002
-9.48999977 1.60000002 -0.18000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.673687 0.373904 0.637449
-9.52000046 1.63000000 -0.16000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.226876 0.705664 0.671241
-9.60000038 1.74000001 -0.08000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.194212 0.793668 0.576518
-9.59000015 1.72000003 -0.08000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.123887 0.688097 0.714964
-9.60000038 1.73000002 -0.08000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.244426 0.225093 0.943180
-9.60000038 1.73000002 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.081574 0.553842 0.828616
-9.56999969 1.74000001 -0.14000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.283720 0.681248 0.674836
-9.56999969 1.74000001 -0.14000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.283720 0.681248 0.674836
-9.59000015 1.71000004 -0.10000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.311924 0.426762 0.848868
-9.59000015 1.67999995 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.176307 0.694495 0.697562
-9.56999969 1.66999996 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.194278 0.413388 0.889588
-9.61999989 1.72000003 -0.10000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.302913 0.226118 0.925805
-9.61999989 1.73000002 -0.08000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.254673 0.229624 0.939369
-9.64000034 1.74000001 -0.09000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.082066 0.591738 0.801942
-9.63000011 1.73000002 -0.08000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.132501 0.334669 0.932974
-9.60999966 1.73000002 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.209405 0.296539 0.931780
-9.60999966 1.71000004 -0.10000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.047074 0.723233 0.688997
-9.63000011 1.67999995 -0.11000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.201909 0.262344 0.943615
-9.63000011 1.67999995 -0.15000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.378329 0.362760 0.851629
-9.63000011 1.69000006 -0.12000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.081373 0.180964 0.980118
-9.56999969 1.72000003 -0.18000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.499503 0.590321 0.634049
-9.56999969 1.75000000 -0.16000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.401441 0.522693 0.752088
-9.56000042 1.75000000 -0.16000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.602306 0.478154 0.639216
-9.56000042 1.73000002 -0.19000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.285005 0.848851 0.445223
-9.56999969 1.75000000 -0.16000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.401441 0.522693 0.752088
-9.56999969 1.73000002 -0.23999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.798978 0.234263 0.553855
-9.56000042 1.71000004 -0.17000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.331856 0.319843 0.887452
-9.57999992 1.66999996 -0.20999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.202090 0.766710 0.609357
-9.56000042 1.64999998 -0.08000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.427530 0.354961 0.831397
-9.56999969 1.65999997 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.498564 0.508569 0.701991
-9.57999992 1.59000003 -0.14000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.353462 0.574986 0.737872
-9.56000042 1.60000002 -0.14000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.431963 0.608750 0.665456
-9.09000015 0.91000003 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.581550 -0.167668 0.796044
-9.11999989 0.95999998 -0.17000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.929519 0.073348 -0.361406
-9.18999958 0.94999999 -0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.803494 0.326171 -0.498007
-9.13000011 0.91000003 -0.14000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.560910 -0.112182 0.820240
-9.18999958 0.91000003 -0.10000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809445 0.121931 -0.574397
-9.14000034 0.94000000 -0.18000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.924566 0.068042 -0.374896
-9.14000034 0.92000002 -0.18000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.817732 0.146925 -0.556532
-9.13000011 0.92000002 -0.19000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.745543 0.216347 -0.630365
-9.13000011 0.93000001 -0.19000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.804531 0.026401 -0.593324
-9.13000011 0.93000001 -0.19000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.804531 0.026401 -0.593324
-9.14000034 0.92000002 -0.18000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.817732 0.146925 -0.556532
-9.18999958 0.94000000 -0.19000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.870042 0.065427 -0.488616
-9.22999954 0.99000001 -0.20999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.479858 0.042381 0.876322
-9.26000023 1.02999997 -0.17000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.721714 0.129998 -0.679875
-9.28999996 1.02999997 -0.22000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.590114 0.094244 0.801800
-9.22000027 0.94999999 -0.12000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.648325 -0.104379 0.754175
-9.22000027 0.93000001 -0.12000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.738196 0.052830 -0.672515
-9.30000019 0.94000000 -0.15000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.300363 0.360738 0.882978
-9.27999973 0.94999999 -0.15000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.647892 0.247492 0.720405
-9.27999973 0.94999999 -0.15000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.647892 0.247492 0.720405
-9.28999996 0.94000000 -0.15000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.333036 0.345202 0.877452
-9.28999996 0.92000002 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.657374 -0.265815 -0.705125
-9.27000046 0.89999998 -0.12000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.691610 0.080081 0.717818
-9.27999973 0.93000001 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.470553 -0.587773 -0.658105
-9.22999954 0.95999998 -0.17000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.754091 -0.018120 -0.656519
-9.30000019 0.94999999 -0.16000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.457905 -0.494273 -0.738930
