//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.40000010 -0.99000001 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.159986 0.067550 0.984805
-5.40000010 -0.97000003 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.554502 -0.043299 0.831055
-5.40999985 -0.99000001 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.581124 0.063938 0.811300
-5.51000023 -1.05999994 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.931229 0.359583 -0.059272
-5.46000004 -1.12000000 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.885233 0.464714 0.020088
-5.46000004 -1.13000000 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.820832 0.488105 0.296629
-5.51999998 -1.10000002 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.956523 0.215385 0.196656
-5.51999998 -1.09000003 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.980579 0.138680 -0.138680
-5.38000011 -1.07000005 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.418048 -0.182077 0.889991
-5.36000013 -1.00999999 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.542818 0.469328 -0.696477
-5.36000013 -1.00000000 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.493488 0.536982 -0.684192
-5.38999987 -1.00000000 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.612060 0.406381 -0.678408
-5.40999985 -1.00999999 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.316655 -0.152159 0.936257
-5.38000011 -1.13000000 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.216882 0.080556 0.972869
-5.34999990 -1.11000001 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.246562 -0.053277 0.967662
-5.38000011 -1.12000000 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.022086 -0.057845 0.998081
-5.36000013 -1.10000002 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.227628 -0.047473 0.972590
-5.38000011 -1.10000002 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.399966 -0.368596 0.839145
-5.36000013 -1.11000001 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.241016 -0.027856 0.970121
-5.36000013 -1.15999997 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.023295 -0.013167 0.999642
-5.34999990 -1.13000000 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.285043 -0.092411 0.954049
-5.38000011 -1.13999999 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.145734 -0.454518 0.878735
-5.40999985 -1.09000003 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.111659 -0.102256 0.988472
-5.42000008 -1.13000000 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.087115 0.289951 0.953068
-5.51999998 -1.08000004 -1.11000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.958395 0.179450 0.221986
-5.50000000 -1.07000005 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.571957 0.241562 0.783909
-5.46999979 -1.08000004 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.046811 0.292252 0.955195
-5.46000004 -1.07000005 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.248638 0.327156 0.911673
-5.50000000 -1.02999997 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.224975 -0.355605 0.907156
-5.51000023 -1.02999997 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.412304 -0.128053 0.902002
-5.51000023 -1.00999999 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.354917 -0.075769 0.931823
-5.51000023 -1.03999996 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.571352 0.023518 0.820368
-5.50000000 -1.05999994 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.339875 0.349019 0.873310
-5.48000002 -1.07000005 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.125550 0.276211 0.952861
-5.50000000 -1.08000004 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.468618 0.323457 0.822054
-5.44999981 -1.15999997 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.296820 0.360102 0.884434
-5.44000006 -1.13000000 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.481545 -0.094614 0.871299
-5.51000023 -1.11000001 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.573822 0.031956 0.818356
-5.51999998 -1.11000001 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.645588 -0.026608 0.763222
-5.50000000 -1.09000003 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.294665 -0.135896 0.945888
-5.50000000 -1.14999998 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.456054 0.332967 0.825316
-5.50000000 -1.14999998 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.456054 0.332967 0.825316
-5.50000000 -1.14999998 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.635466 0.233789 0.735885
-5.50000000 -1.13999999 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.274651 0.535178 0.798844
-5.48000002 -1.14999998 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.079263 0.104535 0.991358
-5.48000002 -1.15999997 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.455094 0.155575 0.876747
-5.48999977 -1.15999997 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.480859 0.477554 0.735334
-5.23999977 -1.07000005 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.750644 0.302498 -0.587391
-5.25000000 -1.08000004 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.694169 -0.086223 0.714629
-5.26000023 -1.07000005 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.511881 -0.495207 0.701960
-5.19999981 -1.09000003 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.469135 0.555950 -0.686172
-5.17999983 -1.11000001 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.584339 -0.190711 0.788782
-5.26000023 -1.10000002 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.449422 0.047522 0.892055
-5.26000023 -1.09000003 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.435151 -0.001307 0.900357
-5.21999979 -1.14999998 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.283189 -0.049086 0.957807
-5.30000019 -1.05999994 -1.34000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.206427 0.117777 0.971348
-5.28000021 -1.08000004 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.347919 -0.008856 0.937483
-5.28999996 -1.03999996 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.364162 -0.420914 0.830793
-5.28000021 -1.04999995 -1.34000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.458824 0.067515 0.885958
-5.32999992 -1.00999999 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.122591 -0.236149 0.963953
-5.32999992 -1.08000004 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.087450 -0.195838 0.976729
-5.32000017 -1.07000005 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.341272 -0.201336 0.918149
-5.28000021 -1.12000000 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.251851 0.015665 0.967639
-5.28000021 -1.09000003 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.225095 0.127340 0.965980
-5.38999987 -0.97000003 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.384878 -0.407052 0.828359
-5.42999983 -0.92000002 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.500270 -0.361931 0.786598
-5.42999983 -0.94999999 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.045888 -0.365794 0.929564
-5.42999983 -0.97000003 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.063265 0.123078 0.990378
-5.42999983 -0.95999998 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.046442 0.063723 0.996886
-5.46999979 -0.91000003 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.088083 -0.092659 0.991794
-5.44000006 -0.94000000 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.069315 -0.325650 0.942946
-5.46000004 -0.94999999 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.449990 -0.243934 0.859072
-5.44999981 -0.99000001 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.041166 -0.105696 0.993546
-5.46999979 -0.95999998 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.352205 0.161369 0.921907
-5.44999981 -0.99000001 -1.34000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.085684 0.322963 0.942525
-5.44000006 -0.97000003 -1.35000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.199580 -0.297276 0.933699
-5.48000002 -0.94000000 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.196773 -0.153045 0.968431
-5.51000023 -0.93000001 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.323552 0.050273 0.944874
-5.48999977 -0.99000001 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.211792 0.241853 0.946917
-5.51999998 -0.95999998 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.190288 0.169576 0.966972
-5.34999990 -1.00999999 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.099258 -0.371197 0.923234
-5.38000011 -1.00000000 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.240719 -0.181548 0.953464
-5.36000013 -1.01999998 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.059626 -0.372328 0.926184
-5.36999989 -1.02999997 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.325661 0.244607 0.913298
-5.38000011 -1.01999998 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.393890 -0.353412 0.848499
-5.42999983 -1.00000000 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.299798 -0.160166 0.940462
-5.42999983 -1.00000000 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.299798 -0.160166 0.940462
-5.40999985 -1.02999997 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.093488 -0.257411 0.961769
-5.42999983 -1.00000000 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.299798 -0.160166 0.940462
-5.42999983 -1.00999999 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.396446 -0.127479 0.909164
-5.42000008 -1.00000000 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.199620 0.218376 0.955230
-5.42000008 -1.04999995 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.016994 -0.411772 0.911128
-5.42999983 -1.05999994 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.087583 -0.024869 0.995847
-5.38000011 -1.10000002 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.372228 -0.394216 0.840262
-5.38000011 -1.10000002 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.096637 0.174926 0.979828
-5.34999990 -1.09000003 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.363277 0.229054 0.903086
-5.38999987 -1.13000000 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.212587 -0.057095 0.975473
-5.42999983 -1.10000002 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.161437 0.040650 0.986045
-5.42000008 -1.13000000 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.091616 0.224647 0.970124
-5.44999981 -1.00999999 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.235165 -0.040210 0.971123
-5.46000004 -1.01999998 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.032813 0.136908 0.990040
-5.44000006 -1.00999999 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.022130 -0.060067 0.997949
-5.46000004 -1.00999999 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.153443 -0.257517 0.954013
-5.44000006 -1.03999996 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.092139 -0.147183 0.984808
-5.44999981 -1.07000005 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.288448 0.067945 0.955082
-5.44999981 -1.07000005 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.360955 0.040396 0.931708
-5.44999981 -1.07000005 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.288448 0.067945 0.955082
-5.46999979 -1.07000005 -1.35000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.346953 0.167155 0.922867
-5.48999977 -1.02999997 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.067064 0.024484 0.997448
-5.51999998 -1.03999996 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.436175 -0.189450 0.879693
-5.48999977 -1.04999995 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.507487 0.148569 0.848754
-5.48999977 -1.05999994 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.067596 0.279311 0.957819
-5.51000023 -1.05999994 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.170782 0.175918 0.969477
-5.51000023 -1.05999994 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.170782 0.175918 0.969477
-5.48999977 -1.03999996 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.091296 -0.318874 0.943390
-5.44999981 -1.09000003 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.219625 0.275580 0.935853
-5.44000006 -1.12000000 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.243753 0.042871 0.968889
-5.46999979 -1.13000000 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.079319 0.145615 0.986157
-5.46999979 -1.13999999 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.167227 0.281430 0.944898
-5.00000000 -1.37000000 -0.81000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.566943 -0.134705 0.812668
-5.11000013 -1.16999996 -0.93000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.672544 0.139925 0.726709
-5.09999990 -1.19000006 -0.93000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.854961 0.468947 0.221656
-5.07999992 -1.42999995 -0.75999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.234657 0.202104 0.950837
-5.07000017 -1.42999995 -0.75999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.155816 0.121463 0.980290
-5.17000008 -1.40999997 -0.73000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.387014 0.396492 0.832475
