//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.19000006 19.15999985 -0.09000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.161369 0.352205 0.921907
5.19999981 19.12000084 -0.08000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.064672 0.272638 0.959941
5.21000004 19.12000084 -0.08000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.016946 0.150252 0.988502
5.17999983 19.12000084 -0.09000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.114930 0.112560 0.986976
5.17999983 19.14999962 -0.09000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.255747 0.219804 0.941424
5.17999983 19.13999939 -0.09000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.282936 -0.013473 0.959044
5.21000004 19.12000084 -0.08000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.016946 0.150252 0.988502
5.17000008 19.14999962 -0.09000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.001098 0.130653 0.991428
5.17000008 19.12999916 -0.10000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.023055 0.503147 0.863893
5.15000010 19.13999939 -0.10000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.206322 0.687223 0.696531
5.17000008 19.12000084 -0.09000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.141682 -0.028336 0.989507
5.17999983 19.19000053 -0.20000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.049141 0.024048 0.998502
5.21000004 19.19000053 -0.17000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.300850 0.107352 0.947610
5.19000006 19.19000053 -0.20000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.468315 0.498102 0.729777
5.17999983 19.17000008 -0.17000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.161711 0.618130 0.769262
5.17999983 19.17000008 -0.18000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.033432 0.434618 0.899994
5.17999983 19.17000008 -0.22000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.466546 0.370351 0.803228
5.17999983 19.15999985 -0.20999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.314999 0.317984 0.894238
5.17999983 19.15999985 -0.20999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.314999 0.317984 0.894238
5.17999983 19.15999985 -0.22000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.314453 -0.039466 0.948452
5.17999983 19.15999985 -0.20999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.314999 0.317984 0.894238
5.21999979 19.18000031 -0.23999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.226411 0.153122 0.961921
5.19000006 19.12000084 -0.20000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.407162 0.285166 0.867698
5.17000008 19.17000008 -0.19000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.545634 0.442809 0.711480
5.17000008 19.17000008 -0.18000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.391901 0.462863 0.795092
5.17000008 19.19000053 -0.18000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.300050 -0.065676 0.951660
5.15999985 19.18000031 -0.20000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.243847 0.640296 0.728395
5.15999985 19.15999985 -0.22000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.071360 0.241623 0.967743
5.32000017 18.95999908 0.10000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.036677 0.036677 0.998654
5.38000011 19.03000069 0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.287217 0.041389 0.956971
5.32999992 19.09000015 0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.345193 0.207689 0.915263
5.32999992 19.09000015 0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.345193 0.207689 0.915263
5.38000011 19.03000069 0.00000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.188416 0.620393 0.761322
5.36000013 19.00000000 0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.107668 0.503885 0.857034
5.34000015 19.02000046 0.07000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.213585 0.163792 0.963096
5.34999990 18.95000076 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.131353 0.571165 0.810257
5.36000013 18.98999977 -0.23999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.452203 0.475224 0.754768
5.32000017 19.01000023 -0.23999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.264356 0.406352 0.874639
5.34999990 18.95000076 -0.23999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.102116 0.308999 0.945564
5.32999992 18.95000076 -0.23999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.086191 0.726047 0.682222
5.34000015 18.97999954 -0.23000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.401873 0.539658 0.739775
5.46000004 18.86000061 -0.23999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.214235 0.374547 0.902119
5.44999981 18.87000084 -0.23000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.484314 0.150708 0.861816
5.42000008 18.89999962 -0.22000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.275714 0.094493 0.956584
5.40999985 18.92000008 -0.23000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.061724 0.456755 0.887449
5.42000008 18.87000084 -0.22000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.059988 0.105262 0.992634
5.46000004 18.85000038 -0.23000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.091267 0.595408 0.798223
5.38000011 18.88999939 -0.23999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.019902 0.444469 0.895573
5.38999987 18.88999939 -0.23000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.084991 0.574766 0.813892
5.34999990 18.93000031 -0.20000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.067337 0.617494 0.783688
5.28000021 19.04000092 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.282853 0.158344 0.946003
5.28999996 19.04000092 0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.366606 0.562129 0.741358
5.26000023 19.06999969 0.06000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.101283 0.043407 0.993910
5.23999977 19.03000069 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.162981 -0.035833 0.985978
5.28999996 18.95000076 0.09000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.218646 0.271567 0.937254
5.26999998 18.95000076 0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.120732 0.041748 0.991807
5.26000023 18.95000076 0.08000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.330131 0.215800 0.918936
5.13999987 19.07999992 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.469987 0.053439 0.881054
5.13999987 19.05999947 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.350983 0.070197 0.933747
5.21000004 19.10000038 -0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.215358 0.039703 0.975728
5.17999983 19.11000061 -0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.017100 0.422247 0.906319
5.17999983 19.04000092 -0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.165096 0.259052 0.951649
5.21999979 19.04999924 -0.07000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.212163 0.217569 0.952707
5.15000010 19.09000015 -0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.480860 0.071084 0.873911
5.15000010 19.11000061 -0.04000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.143272 0.692231 0.707312
5.17000008 19.06999969 -0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.270432 0.193558 0.943081
5.15999985 19.04999924 -0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.015328 0.678605 0.734343
5.19999981 18.96999931 0.07000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.167344 0.062902 0.983890
5.15999985 18.95000076 0.04000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.090635 0.450386 0.888222
5.15999985 18.95000076 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.104849 0.366290 0.924575
5.17000008 18.97999954 0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.257411 0.093488 0.961769
5.13999987 18.94000053 0.04000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.110615 0.507107 0.854755
5.11999989 19.12999916 -0.01000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.291899 0.168562 0.941478
5.09999990 19.13999939 -0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.023611 0.601387 0.798609
5.07999992 19.14999962 -0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.078846 0.362156 0.928777
5.07000017 19.12000084 -0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.285206 0.413320 0.864769
5.03000021 19.13999939 -0.06000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.407276 -0.118964 0.905524
5.01999998 19.14999962 -0.07000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.330909 0.563353 0.757056
5.01999998 19.12000084 -0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.413758 0.254273 0.874157
5.01999998 19.14999962 -0.07000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.330909 0.563353 0.757056
5.01999998 19.14999962 -0.07000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.330909 0.563353 0.757056
5.03000021 19.14999962 -0.06000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.477933 0.565135 0.672460
5.03000021 19.14999962 -0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.180011 0.390263 0.902934
5.01000023 19.12000084 -0.06000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.313624 0.356046 0.880268
5.03000021 19.13999939 -0.06000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.407276 -0.118964 0.905524
5.00000000 19.13999939 -0.07000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.202837 0.541408 0.815925
5.09999990 19.20999908 -0.23999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.062693 0.224956 0.972350
5.13000011 19.23999977 -0.23999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.109578 0.246228 0.962998
5.11999989 19.23999977 -0.23999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.079654 0.312087 0.946708
5.07999992 19.22999954 -0.23000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.001304 0.428870 0.903365
5.07999992 19.23999977 -0.23999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.487649 -0.497635 -0.717327
5.07999992 19.23999977 -0.23999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.487649 -0.497635 -0.717327
5.11999989 19.17000008 -0.10000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.122437 0.364561 0.923095
5.11999989 19.17000008 -0.10000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.122437 0.364561 0.923095
5.05999994 19.12000084 -0.08000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.359027 0.310551 0.880146
5.13000011 19.15999985 -0.20999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.005450 0.118800 0.992903
5.09999990 19.15999985 -0.20999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.215897 0.059768 0.974585
5.11000013 19.18000031 -0.22000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.200702 0.580658 0.789021
5.11999989 19.15999985 -0.20999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.138502 0.066341 0.988138
5.11000013 19.18000031 -0.22000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.200702 0.580658 0.789021
5.13000011 19.15999985 -0.20999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.005450 0.118800 0.992903
5.09999990 19.15999985 -0.20999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.215897 0.059768 0.974585
5.13000011 19.14999962 -0.20000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.442561 0.542013 0.714396
5.07999992 19.18000031 -0.19000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.043603 0.586525 0.808757
5.05999994 19.18000031 -0.18000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.080103 0.208267 0.974786
5.09000015 19.19000053 -0.20999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.337271 -0.089317 0.937161
5.07000017 19.17000008 -0.22000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.121588 0.552274 0.824748
5.05999994 19.15999985 -0.20999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.079534 0.194554 0.977662
5.05000019 19.27000046 -0.23999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.111920 0.550880 0.827046
5.05000019 19.25000000 -0.23000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.617713 0.012437 0.786305
5.05000019 19.23999977 -0.23999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.503657 -0.204185 -0.839428
5.05000019 19.20000076 -0.22000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.318711 0.297958 0.899803
5.03000021 19.22999954 -0.23999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.415076 0.520076 0.746481
5.05000019 19.22999954 -0.23000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.214970 0.387532 0.896441
4.98999977 19.25000000 -0.20999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.300227 0.535326 0.789487
4.98999977 19.26000023 -0.22000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.320362 0.481332 0.815897
4.98000002 19.25000000 -0.22000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.369155 0.544789 0.752947
4.98000002 19.25000000 -0.22000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.369155 0.544789 0.752947
4.98000002 19.25000000 -0.22000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.369155 0.544789 0.752947
5.05000019 19.15999985 -0.09000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.136076 0.262905 0.955177
5.03999996 19.17000008 -0.09000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.302583 0.104385 0.947390
5.03999996 19.15999985 -0.09000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.046626 0.406315 0.912543
5.03999996 19.17000008 -0.09000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.302583 0.104385 0.947390
5.05000019 19.15999985 -0.09000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.136076 0.262905 0.955177
5.05000019 19.15999985 -0.09000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.136076 0.262905 0.955177
5.05000019 19.12999916 -0.10000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.216499 -0.668186 -0.711797
