//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.06999969 6.86000013 0.67000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.955394 -0.283128 0.084033
-15.07999992 6.84999990 0.67000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.929482 -0.363595 0.062142
-15.06999969 6.86000013 0.64999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.957599 -0.283873 -0.049205
-15.06999969 6.84999990 0.64999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.972037 -0.233720 0.022773
-15.06999969 6.86000013 0.63000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.946043 -0.322947 -0.026596
-15.06000042 6.75000000 0.62000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.051696 0.995430 -0.080294
-15.06000042 6.75000000 0.63000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.202314 0.970852 0.128514
-15.00000000 6.90999985 0.61000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.709352 0.700649 -0.076883
-15.00000000 6.90999985 0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.905894 0.419871 0.055353
-14.97999954 6.90999985 0.50999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.684070 0.722319 0.101507
-14.97999954 6.73999977 0.58999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.463299 0.848617 0.255350
-14.97999954 6.73999977 0.57999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.691032 0.714707 0.108020
-14.97999954 6.73999977 0.60000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.734321 -0.677726 0.038202
-14.97999954 6.73999977 0.60000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.734321 -0.677726 0.038202
-15.01000023 6.76000023 0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.590842 0.771681 0.235402
-14.98999977 6.76999998 0.56000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.572592 0.805815 0.150997
-15.01000023 6.75000000 0.56999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.277772 0.936607 -0.213563
-14.98999977 6.76999998 0.54000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.754283 -0.602478 0.260916
-14.97999954 6.78000021 0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.577828 0.794323 0.187527
-14.98999977 6.76000023 0.52999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.794201 -0.607653 0.001372
-14.98999977 6.76000023 0.56999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.804548 -0.560283 -0.196939
-15.03999996 6.78000021 0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.750417 -0.601285 0.274465
-15.03999996 6.78000021 0.52999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.292118 0.953565 0.073351
-15.02000046 6.76999998 0.56999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.498545 0.760077 -0.416816
-14.97999954 6.78999996 0.49000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.882515 -0.467856 0.047740
-14.97999954 6.76999998 0.50999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.707590 0.679841 -0.192699
-15.01000023 6.76999998 0.51999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.906855 -0.368816 0.203934
-14.97999954 6.76999998 0.50999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.707590 0.679841 -0.192699
-15.00000000 6.76999998 0.47000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.631931 -0.674830 -0.381139
-15.00000000 6.78000021 0.47000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.837191 -0.491295 -0.240291
-14.97999954 6.76000023 0.47000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.872507 -0.478106 0.100728
-14.97999954 6.78000021 0.47000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.628757 0.766157 0.132920
-15.00000000 6.76999998 0.47000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.631931 -0.674830 -0.381139
-15.00000000 6.76999998 0.47000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.631931 -0.674830 -0.381139
-15.02000046 6.80000019 0.44999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.570904 0.813283 0.112429
-15.03999996 6.73999977 0.44999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.722019 -0.690812 0.038300
-15.06999969 6.84999990 0.49000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.931565 -0.336132 -0.138569
-15.06999969 6.84999990 0.47000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.997865 -0.020021 -0.062169
-15.06000042 6.76999998 0.49000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.109709 0.961571 -0.251686
-15.06000042 6.76999998 0.46000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.454115 0.814220 -0.361698
-14.97000027 6.73000002 0.63999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.561086 0.815722 -0.140642
-15.03999996 6.71999979 0.61000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.488912 0.834389 -0.254481
-14.97999954 6.71999979 0.60000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.499187 0.822648 0.272143
-14.96000004 6.92000008 0.41000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.960846 0.243797 -0.131676
-14.97000027 6.92000008 0.38000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.742336 0.508607 -0.436184
-14.93000031 6.84999990 0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.990787 0.098041 0.093427
-14.96000004 6.86999989 0.41999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.972852 0.075405 -0.218799
-14.96000004 6.88000011 0.41000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.963757 0.227608 -0.139166
-14.94999981 6.86999989 0.40000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.837498 0.430490 -0.336565
-14.94999981 6.86999989 0.43000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.844930 0.392010 -0.363898
-14.96000004 6.88000011 0.40000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.812111 0.519065 -0.266547
-14.93999958 6.88999987 0.44000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.966682 0.138097 -0.215535
-14.94999981 6.86999989 0.41000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.919412 0.236666 0.314120
-14.96000004 6.88999987 0.41000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.936922 0.249939 -0.244354
-14.96000004 6.86999989 0.41999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.972852 0.075405 -0.218799
-14.96000004 6.90000010 0.41000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.843351 0.522907 -0.123808
-14.97000027 6.88999987 0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.913231 0.196409 -0.356977
-14.96000004 6.90999985 0.38999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.938929 0.307509 0.154438
-14.94999981 6.88000011 0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.983881 -0.154593 0.089880
-14.97000027 6.86999989 0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.964250 0.051012 -0.260037
-14.94999981 6.88000011 0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.983881 -0.154593 0.089880
-14.94999981 6.82999992 0.43000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.901308 -0.155693 -0.404232
-14.93999958 6.82999992 0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.993134 0.018697 -0.115481
-14.97000027 6.84999990 0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.922430 0.169884 0.346789
-14.97000027 6.86000013 0.38000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.926105 0.214153 -0.310593
-14.93999958 6.82999992 0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.993134 0.018697 -0.115481
-14.96000004 6.84999990 0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.960793 -0.175289 -0.214828
-14.96000004 6.88999987 0.34000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.948669 0.101596 -0.299510
-14.94999981 6.90000010 0.33000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.771099 0.634772 0.049703
-14.97000027 6.90000010 0.28999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.768552 0.564031 -0.301988
-14.97000027 6.90000010 0.28999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.768552 0.564031 -0.301988
-14.97000027 6.88000011 0.28000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.822972 0.546168 0.156261
-14.96000004 6.86000013 0.33000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.930230 0.244946 0.273264
-14.96000004 6.86000013 0.33000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.930230 0.244946 0.273264
-14.94999981 6.84999990 0.34999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.917509 -0.186347 -0.351356
-14.94999981 6.86000013 0.33000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.986198 0.127290 0.105877
-14.96000004 6.82999992 0.34000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.996207 0.086487 -0.009610
-14.97000027 6.86000013 0.28000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.907385 0.219224 -0.358599
-14.94999981 6.84000015 0.30000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.932800 0.303475 -0.194392
-14.96000004 6.86000013 0.30000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.993513 -0.112825 0.014240
-14.97000027 6.84000015 0.28999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.991203 -0.012182 0.131791
-14.97000027 6.84999990 0.28000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.896697 0.014527 -0.442406
-14.94999981 6.84000015 0.30000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.932800 0.303475 -0.194392
-14.93000031 6.80999994 0.43000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.992481 0.009892 -0.121999
-14.94999981 6.78999996 0.41000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.826170 -0.562351 -0.034713
-14.93999958 6.82000017 0.44000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.907641 -0.315255 -0.277131
-14.94999981 6.78999996 0.40000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.750060 -0.657567 -0.070815
-14.96000004 6.78999996 0.40000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.886261 -0.378118 -0.267522
-14.93999958 6.82000017 0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.983927 -0.156997 0.085090
-14.97000027 6.80999994 0.38000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.892718 -0.309535 -0.327479
-14.93999958 6.80000019 0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.984923 -0.137961 -0.104371
-14.97000027 6.78999996 0.36000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.869608 -0.394446 0.296976
-14.97000027 6.80999994 0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.957722 -0.237112 0.162932
-14.96000004 6.78000021 0.40000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.742522 -0.663437 -0.092266
-14.97000027 6.76999998 0.38999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.740809 -0.649162 0.172601
-14.97000027 6.76999998 0.38999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.740809 -0.649162 0.172601
-14.96000004 6.82000017 0.34999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.985764 -0.163713 0.038316
-14.96000004 6.80999994 0.34000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.986828 -0.154592 -0.047656
-14.96000004 6.80999994 0.34000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.986828 -0.154592 -0.047656
-14.94999981 6.82000017 0.28999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.935570 -0.253880 -0.245464
-14.97000027 6.78999996 0.31000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.761477 -0.598191 0.249639
-14.97000027 6.80999994 0.31000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.988874 -0.120253 -0.087563
-14.97000027 6.78000021 0.31999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.942927 -0.130850 0.306215
-14.97000027 6.76999998 0.30000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.899334 -0.423792 -0.107696
-14.97000027 6.86000013 0.25999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.994578 -0.103037 0.014100
-14.96000004 6.80000019 0.25999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.937111 -0.343038 0.064402
-14.97000027 6.78999996 0.23000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.762721 -0.607381 -0.222137
-15.00000000 6.92000008 0.40000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.797599 0.602723 0.023664
-15.00000000 6.92000008 0.36000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.584397 0.764943 -0.270818
-14.97999954 6.92000008 0.31999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.641986 0.712429 -0.283371
-15.01000023 6.92000008 0.31000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.621843 0.760030 0.188856
-15.00000000 6.92999983 0.31000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.935364 0.352213 -0.032254
-15.00000000 6.92000008 0.30000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.485056 0.874182 0.022969
-15.05000019 6.92000008 0.28000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.204508 0.965228 -0.162825
-15.05000019 6.92999983 0.28000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.409950 0.872846 -0.264728
-15.02999973 6.94000006 0.28999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.611218 0.789904 -0.049635
-15.02000046 6.92999983 0.28000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.633174 0.731071 -0.254217
-15.02000046 6.92000008 0.30000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.427419 0.885473 -0.182346
-15.03999996 6.92000008 0.28999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.281316 0.955437 -0.089451
-15.03999996 6.92999983 0.30000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.366274 0.925822 0.093258
-15.01000023 6.92000008 0.22000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.424011 0.897326 -0.122555
-15.03999996 6.94000006 0.23999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.358190 0.920057 -0.158727
-15.02000046 6.92000008 0.25000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.607981 0.792218 0.052437
-15.02000046 6.92999983 0.23000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.433228 0.893267 -0.119949
-15.02000046 6.92000008 0.23999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.369534 0.924511 0.093399
-15.02999973 6.92999983 0.25000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.763690 0.628124 0.149123
-15.02999973 6.92000008 0.25000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.528635 0.847759 0.043012
-15.03999996 6.94000006 0.25000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.172605 0.966849 -0.188179
-15.03999996 6.92999983 0.25999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.825060 0.557240 0.093593
