//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.02999973 6.78000021 0.41999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.900864 -0.201643 -0.384427
-15.02999973 6.75000000 0.41000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.821915 -0.462229 -0.332868
-15.02999973 6.75000000 0.40000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.917923 -0.394905 -0.038302
-15.02999973 6.75000000 0.40000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.917923 -0.394905 -0.038302
-15.03999996 6.76999998 0.38000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.989052 -0.094585 -0.113268
-15.03999996 6.73999977 0.37000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.881164 0.367278 -0.297752
-15.03999996 6.76000023 0.38000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.957298 0.013518 -0.288787
-15.03999996 6.76999998 0.37000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.991388 -0.121510 0.048831
-15.03999996 6.76000023 0.37000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.942434 -0.331334 0.045123
-14.97999954 6.80999994 0.34000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.458306 0.888714 0.011956
-14.98999977 6.80999994 0.30000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.221040 0.975178 -0.013002
-15.00000000 6.80000019 0.31000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.643203 -0.733532 -0.219592
-15.00000000 6.80999994 0.31000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.768552 -0.564031 -0.301988
-15.00000000 6.75000000 0.34000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.940290 -0.254170 -0.226392
-15.00000000 6.75000000 0.34000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.940290 -0.254170 -0.226392
-14.97999954 6.78000021 0.31999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.555563 0.606223 0.569072
-15.05000019 6.78000021 0.34999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.924727 -0.361372 -0.119541
-15.05000019 6.76999998 0.30000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.798878 -0.141329 -0.584654
-15.05000019 6.76999998 0.30000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.798878 -0.141329 -0.584654
-15.05000019 6.76999998 0.30000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.798878 -0.141329 -0.584654
-15.05000019 6.76999998 0.30000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.798878 -0.141329 -0.584654
-15.05000019 6.76999998 0.30000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.798878 -0.141329 -0.584654
-15.06999969 6.90999985 0.43000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.739725 -0.662640 -0.117111
-15.06999969 6.90000010 0.40000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.590580 -0.721457 -0.361546
-15.07999992 6.88999987 0.40000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.838865 -0.456006 -0.297260
-15.07999992 6.88000011 0.40000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.882937 -0.385255 -0.268329
-15.07999992 6.88999987 0.44000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.870237 -0.491636 0.031323
-15.09000015 6.88000011 0.43000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.925815 -0.330146 -0.184039
-15.06000042 6.90999985 0.44000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.668648 0.729023 0.146408
-15.09000015 6.88999987 0.41999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.842065 -0.507034 -0.183968
-15.10000038 6.88000011 0.38999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.853107 -0.390036 -0.346526
-15.07999992 6.90000010 0.37000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.621871 0.762442 -0.178769
-15.10000038 6.88000011 0.36000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.867287 -0.479252 -0.134654
-15.10000038 6.88999987 0.38999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.844322 -0.430713 -0.318759
-15.10000038 6.86000013 0.38999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.939378 -0.278078 -0.200604
-15.10999966 6.86999989 0.38999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.948945 -0.282408 -0.140535
-15.06999969 6.90999985 0.30000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.651973 0.703234 0.283536
-15.09000015 6.90000010 0.31000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.864219 -0.453827 -0.217178
-15.06999969 6.90999985 0.28999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.697996 0.701011 0.146233
-15.06999969 6.90999985 0.30000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.651973 0.703234 0.283536
-15.10999966 6.86999989 0.34000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.902869 -0.378249 -0.204341
-15.10999966 6.86999989 0.34000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.902869 -0.378249 -0.204341
-15.10999966 6.88000011 0.31999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.927973 -0.372469 0.011520
-15.10999966 6.86999989 0.28999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.892696 -0.441474 0.090523
-15.10999966 6.88999987 0.30000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.823342 -0.547411 0.149833
-15.10999966 6.86000013 0.28000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.904787 -0.402284 0.139741
-15.10000038 6.80000019 0.31000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.928052 -0.316862 0.195750
-15.10000038 6.80999994 0.30000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.676706 -0.449467 -0.583137
-15.00000000 6.90000010 0.23000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.057201 0.974846 0.215415
-15.00000000 6.90000010 0.23000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.057201 0.974846 0.215415
-14.97999954 6.90000010 0.27000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.129389 0.935690 0.328241
-14.98999977 6.90000010 0.25999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.065751 0.997039 0.039882
-14.98999977 6.86999989 0.22000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.111863 0.987930 -0.107153
-14.97999954 6.84000015 0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.243440 0.956466 -0.160963
-15.02999973 6.86000013 0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.639959 0.754399 0.146061
-14.97999954 6.84999990 0.17000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.150930 0.980432 0.126389
-15.01000023 6.84000015 0.11000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.213072 0.919500 0.330334
-15.02000046 6.90000010 0.10000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.011931 0.994606 -0.103040
-14.98999977 6.80999994 0.23999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.593365 0.804587 0.023623
-15.01000023 6.80000019 0.23000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.633931 0.766307 -0.104429
-15.00000000 6.80000019 0.27000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.708007 0.680242 0.189727
-15.01000023 6.80000019 0.27000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.626334 0.777567 0.055642
-14.98999977 6.82000017 0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.003251 0.993746 -0.111620
-15.00000000 6.76000023 0.25000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.910114 0.145336 -0.388033
-14.97999954 6.78000021 0.23999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.583998 0.810874 -0.037813
-14.98999977 6.73999977 0.23000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.764441 0.580085 0.281302
-14.98999977 6.78000021 0.23000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.433070 0.769720 0.469022
-14.98999977 6.78000021 0.23000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.433070 0.769720 0.469022
-15.00000000 6.76999998 0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.532310 0.794516 0.292218
-15.02000046 6.76000023 0.25999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.883966 0.111733 -0.454005
-15.05000019 6.76000023 0.27000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.849341 0.126312 -0.512508
-15.05000019 6.75000000 0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.902478 0.072362 -0.424615
-15.05000019 6.76000023 0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.934458 0.262772 -0.240289
-15.05000019 6.73999977 0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.753059 0.493836 -0.434773
-15.00000000 6.75000000 0.16000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.665318 0.736761 -0.120561
-14.98999977 6.78000021 0.17000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.457726 0.873043 0.168174
-15.02999973 6.80000019 0.14000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.627047 0.758254 0.178502
-15.05000019 6.76000023 0.14000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982231 0.181280 -0.048578
-15.10000038 6.90000010 0.27000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.763717 -0.620425 -0.178353
-15.06999969 6.88999987 0.25000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.380188 0.778172 0.499906
-15.06999969 6.88999987 0.19000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.433227 0.763460 0.479002
-15.10999966 6.88999987 0.25999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.886172 -0.415898 -0.204275
-15.10999966 6.88999987 0.25999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.886172 -0.415898 -0.204275
-15.11999989 6.84999990 0.25999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.897800 -0.162322 -0.409397
-15.10999966 6.90999985 0.14000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.646945 0.640292 0.414111
-15.11999989 6.90000010 0.10000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.775295 -0.617557 0.132440
-15.06000042 6.78999996 0.20999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.744883 -0.282322 -0.604520
-15.06999969 6.76000023 0.25000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.857458 -0.135388 -0.496423
-15.10000038 6.76000023 0.22000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.860467 0.344496 -0.375392
-15.07999992 6.78000021 0.20999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.840812 -0.230422 -0.489838
-15.06000042 6.76999998 0.19000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.945305 -0.308915 0.104739
-15.07999992 6.78000021 0.20999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.840812 -0.230422 -0.489838
-15.06000042 6.76999998 0.18000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.997225 0.035423 0.065480
-15.10000038 6.75000000 0.18000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.932455 0.106914 -0.345103
-15.09000015 6.78000021 0.16000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.947540 0.112961 -0.299013
-15.06000042 6.73999977 0.15000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.892194 0.028090 -0.450779
-15.10000038 6.75000000 0.17000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.996686 -0.055311 -0.059649
-15.10000038 6.78000021 0.18000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.891120 -0.102444 -0.442052
-15.09000015 6.76999998 0.10000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.862651 -0.153783 -0.481854
-15.10000038 6.73999977 0.10000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.758887 0.496637 -0.421240
-15.07999992 6.76000023 0.14000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.965092 -0.146777 -0.216918
-15.14000034 6.80000019 0.11000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.754409 -0.438839 -0.488147
-15.10999966 6.75000000 0.15000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.831264 0.049063 -0.553709
-15.10999966 6.78000021 0.12000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.963555 -0.215721 0.158196
-15.10999966 6.78000021 0.11000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.823853 -0.286082 -0.489309
-15.10999966 6.76000023 0.14000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.911536 -0.118291 -0.393839
-15.05000019 6.92999983 0.03000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.095022 0.863703 0.494963
-15.03999996 6.94999981 -0.07000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.318720 0.883655 0.342888
-15.06999969 6.94000006 0.02000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.389394 0.790097 0.473412
-15.07999992 6.94999981 -0.02000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.385701 0.921175 0.051692
-15.07999992 6.94000006 0.00000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.350478 -0.795377 -0.494510
-15.07999992 6.94999981 -0.05000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.558591 0.822653 -0.105915
-15.10999966 6.92999983 -0.03000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.454142 0.734885 0.503685
-15.11999989 6.92000008 -0.11000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.371687 0.790036 0.487537
-15.13000011 6.92999983 -0.11000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.618761 0.782424 -0.070346
-15.14000034 6.92999983 -0.11000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.715605 -0.631984 -0.297499
-15.10000038 6.94000006 -0.16000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.247048 0.836280 0.489492
-15.10000038 6.94000006 -0.19000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.273264 0.930230 0.244946
-15.10000038 6.94000006 -0.17000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.430626 0.798351 0.420949
-15.10999966 6.92999983 -0.18000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.596822 0.775715 0.205109
-15.00000000 6.90000010 0.08000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.269586 0.960637 -0.067080
-15.01000023 6.90000010 0.09000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.128255 0.991465 -0.023420
-15.01000023 6.84999990 0.06000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.141672 0.989441 0.030601
-15.01000023 6.82999992 0.06000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.227627 0.967731 0.108091
-15.01000023 6.84999990 0.06000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.141672 0.989441 0.030601
-15.00000000 6.82999992 0.07000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.118231 0.992015 -0.043914
-15.02000046 6.90000010 0.09000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.384483 0.911211 -0.147878
-15.02999973 6.88999987 0.04000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.029862 0.975892 -0.216201
-15.02999973 6.88999987 0.04000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.029862 0.975892 -0.216201
-15.02000046 6.88999987 0.02000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.111618 0.990756 0.077097
