//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.52999973 -0.99000001 -0.04000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.822532 -0.543860 0.166304
15.51000023 -0.99000001 -0.01000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.588875 0.754845 -0.288852
15.52000046 -0.99000001 -0.04000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.709846 -0.704290 -0.009724
15.57999992 -0.83999997 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995250 0.094630 0.022842
15.59000015 -0.82999998 -0.23999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.905649 0.136622 0.401415
15.57999992 -0.83999997 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995250 0.094630 0.022842
15.60999966 -0.89999998 -0.20000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.959147 -0.104846 0.262762
15.61999989 -0.88000000 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950792 -0.036715 0.307646
15.61999989 -0.88000000 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950792 -0.036715 0.307646
15.60999966 -0.89999998 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.891500 0.084575 0.445057
15.61999989 -0.89999998 -0.23000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.830599 -0.112007 0.545490
15.60000038 -0.88999999 -0.23999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.828965 -0.168780 0.533226
15.60999966 -0.89999998 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.891500 0.084575 0.445057
15.60999966 -0.89999998 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.891500 0.084575 0.445057
15.56999969 -0.85000002 -0.20999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.800538 0.097343 0.591323
15.60000038 -0.94000000 -0.09000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839678 -0.543001 -0.009526
15.57999992 -0.93000001 -0.10000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.894739 -0.305194 0.326036
15.60000038 -0.94999999 -0.09000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.505042 0.726930 -0.465301
15.59000015 -0.94999999 -0.09000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.574449 0.754668 -0.316993
15.60000038 -0.94000000 -0.12000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.686295 0.452520 -0.569408
15.60000038 -0.94000000 -0.12000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.686295 0.452520 -0.569408
15.57999992 -0.99000001 -0.08000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.845051 -0.455740 0.279624
15.60000038 -0.95999998 -0.13000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.527479 0.801454 -0.281847
15.59000015 -0.97000003 -0.13000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.660307 0.750413 -0.029566
15.57999992 -0.98000002 -0.15000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.659600 -0.629694 0.410381
15.57999992 -0.97000003 -0.13000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.831566 -0.551072 0.069415
15.57999992 -0.97000003 -0.13000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.831566 -0.551072 0.069415
15.57999992 -0.98000002 -0.14000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.496901 -0.684284 0.533708
15.56999969 -0.94000000 -0.08000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.827810 -0.208092 0.520988
15.55000019 -0.99000001 -0.08000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.543441 0.837041 -0.063519
15.55000019 -0.97000003 -0.10000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.607791 -0.721245 0.332259
15.56000042 -0.98000002 -0.13000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.675503 -0.511236 0.531351
15.56999969 -0.98000002 -0.13000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.651474 0.734640 -0.189436
15.56000042 -0.97000003 -0.12000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.499100 0.757650 -0.420553
15.55000019 -0.98000002 -0.12000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.638178 0.591031 -0.493367
15.56000042 -0.98000002 -0.13000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.675503 -0.511236 0.531351
15.56999969 -0.98000002 -0.15000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.678421 0.734374 0.020982
15.61999989 -0.94999999 -0.17000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.776874 -0.318758 0.543011
15.61999989 -0.94000000 -0.16000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922438 -0.328325 0.203249
15.60000038 -0.92000002 -0.20000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.833904 -0.087252 0.544970
15.59000015 -0.92000002 -0.19000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913410 -0.336216 0.229435
15.57999992 -0.94999999 -0.16000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958997 -0.282639 0.020982
15.60999966 -0.94999999 -0.20000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.546656 -0.509651 0.664397
15.60000038 -0.94999999 -0.23000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.779953 -0.525866 0.339320
15.61999989 -0.93000001 -0.23999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.689850 -0.539519 0.482728
15.60999966 -0.92000002 -0.20999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947277 -0.082315 0.309662
15.60999966 -0.91000003 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948398 -0.008701 0.316961
15.61999989 -0.91000003 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886312 0.039241 0.461423
15.61999989 -0.93000001 -0.23999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.689850 -0.539519 0.482728
15.60999966 -0.93000001 -0.23000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.831087 -0.534800 0.152588
15.60999966 -0.92000002 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947708 -0.021396 0.318420
15.60000038 -0.94000000 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.695175 -0.561808 0.448446
15.60999966 -0.92000002 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947708 -0.021396 0.318420
15.60999966 -0.93000001 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895865 -0.215535 0.388550
15.60999966 -0.91000003 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948398 -0.008701 0.316961
15.57999992 -0.95999998 -0.18000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.792993 -0.608381 -0.032167
15.60000038 -0.95999998 -0.20000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.609974 -0.336706 0.717329
15.57999992 -0.98000002 -0.20000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.436892 0.696037 -0.569787
15.59000015 -0.97000003 -0.20000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.575866 -0.626529 0.525204
15.59000015 -0.95999998 -0.16000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909522 -0.224842 0.349593
15.57999992 -0.97000003 -0.16000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.751672 -0.658594 -0.035257
15.60000038 -0.98000002 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.818228 -0.518159 0.249026
15.61999989 -0.97000003 -0.23999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.805416 -0.566662 0.173776
15.56000042 -0.98000002 -0.18000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.664983 0.728894 -0.162822
15.56000042 -0.99000001 -0.17000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.709343 -0.703657 0.041224
15.56999969 -0.99000001 -0.20000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.718364 0.601080 -0.350223
15.56000042 -0.99000001 -0.20000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.547401 0.707129 -0.447571
15.56999969 -0.99000001 -0.20999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.594345 0.778638 -0.201187
15.52999973 -0.95999998 -0.09000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.473255 0.690652 -0.546836
15.55000019 -1.00999999 -0.06000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.767476 -0.622726 0.152289
15.53999996 -1.00999999 0.01000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.678017 -0.547436 0.490516
15.48999977 -1.00999999 0.02000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.644815 0.702704 -0.300699
15.48999977 -1.00000000 0.03000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.598004 0.801463 0.006874
15.48999977 -1.00000000 0.03000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.598004 0.801463 0.006874
15.50000000 -1.00999999 0.00000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.328686 0.917162 -0.225343
15.50000000 -1.00999999 0.00000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.328686 0.917162 -0.225343
15.51000023 -1.00999999 -0.02000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.640105 0.734008 -0.226932
15.51000023 -1.00999999 -0.04000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.596449 0.802216 0.026416
15.52999973 -1.00999999 -0.05000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.424718 0.728796 -0.537095
15.50000000 -1.00999999 -0.04000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812434 -0.582683 -0.020761
15.50000000 -1.00999999 -0.04000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812434 -0.582683 -0.020761
15.51000023 -1.03999996 -0.03000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.344054 0.683216 -0.644082
15.50000000 -1.03999996 -0.06000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.432294 0.834721 -0.341119
15.47999954 -1.01999998 0.00000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756814 -0.653294 0.020984
15.48999977 -1.01999998 -0.07000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.250936 0.912362 -0.323461
15.56000042 -1.00999999 -0.14000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.703654 -0.557267 0.440823
15.55000019 -1.01999998 -0.13000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.682525 0.730373 -0.026738
15.56999969 -1.00999999 -0.08000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.432644 0.848231 -0.305487
15.57999992 -1.00000000 -0.14000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.773883 -0.363515 0.518615
15.55000019 -1.01999998 -0.19000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.629351 0.774915 -0.058511
15.53999996 -1.01999998 -0.19000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.603457 -0.427241 0.673279
15.53999996 -1.00999999 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.846295 -0.518228 0.123388
15.55000019 -1.00000000 -0.23000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.349112 0.865860 -0.358340
15.56000042 -1.00000000 -0.23999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.593356 0.726658 -0.346260
15.53999996 -1.00999999 -0.20999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.641751 0.764670 -0.058601
15.52000046 -1.01999998 -0.10000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.666629 0.743713 0.049962
15.52000046 -1.00999999 -0.11000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.545431 0.837967 -0.017771
15.51000023 -1.00000000 -0.08000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.672373 -0.394833 0.626116
15.52000046 -1.00999999 -0.10000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.847309 -0.487845 0.209939
15.51000023 -1.00000000 -0.09000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.394833 -0.626116 0.672373
15.52999973 -1.00999999 -0.10000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.862769 -0.502705 0.054010
15.50000000 -1.01999998 -0.15000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.289159 0.861357 -0.417674
15.51000023 -1.02999997 -0.15000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.314596 0.831098 -0.458591
15.51000023 -1.02999997 -0.15000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.314596 0.831098 -0.458591
15.50000000 -1.02999997 -0.15000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.387510 0.839343 -0.381234
15.46000004 -1.02999997 -0.15000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.349270 0.823392 -0.447255
15.48999977 -1.01999998 -0.13000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.643045 0.763348 -0.061583
15.52000046 -1.02999997 -0.16000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.260995 0.798614 -0.542307
15.51000023 -1.00000000 -0.18000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.670670 -0.532838 0.516029
15.51000023 -1.02999997 -0.23999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.286964 0.710196 -0.642864
15.52000046 -1.01999998 -0.23999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.795245 -0.514758 0.320329
15.50000000 -1.01999998 -0.23000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.524460 0.836462 -0.158972
15.50000000 -1.00999999 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.663860 0.738118 -0.120297
15.52999973 -1.00999999 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.414018 0.902418 -0.119293
15.52999973 -1.03999996 -0.20000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.516392 0.817233 -0.255870
15.47000027 -1.02999997 -0.18000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.548060 0.832767 -0.078294
15.48999977 -1.01999998 -0.20000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.235134 0.950048 -0.205232
15.47000027 -1.01999998 -0.16000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.359046 0.929218 -0.087408
15.47000027 -1.02999997 -0.17000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.485163 0.780479 -0.394296
15.47000027 -1.02999997 -0.17000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.485163 0.780479 -0.394296
15.47000027 -1.00999999 -0.18000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.326539 0.906403 -0.267967
15.48999977 -1.02999997 -0.23999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.515585 0.855623 -0.045615
15.48999977 -1.02999997 -0.22000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.452744 0.884199 -0.114960
15.44999981 -1.04999995 -0.16000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.396466 0.788076 -0.470904
15.46000004 -1.03999996 -0.18000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.701615 -0.676613 0.223454
15.46000004 -1.03999996 -0.16000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.524775 0.723428 -0.448624
15.46000004 -1.04999995 -0.18000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.723702 -0.658616 0.206108
15.44999981 -1.04999995 -0.16000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.396466 0.788076 -0.470904
