//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.06999993 19.20000076 0.28000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.805706 -0.076118 0.587404
-3.06999993 19.20000076 0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.996493 -0.066288 0.051074
-3.06999993 19.22999954 0.28999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.913403 -0.220775 0.341985
-3.06999993 19.21999931 0.28000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.805459 -0.100500 0.584067
-3.06999993 19.20999908 0.28000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.927607 -0.124686 0.352134
-3.10999990 19.26000023 0.34000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.858113 0.037070 0.512122
-3.08999991 19.25000000 0.34000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.620521 0.417562 0.663774
-3.09999990 19.27000046 0.34000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.893975 0.225335 0.387340
-3.09999990 19.27000046 0.34000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.893975 0.225335 0.387340
-3.09999990 19.27000046 0.33000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.725118 0.347079 0.594760
-3.09999990 19.26000023 0.33000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.777185 0.384536 0.498112
-3.09999990 19.27000046 0.34999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.837183 0.111721 0.535391
-3.10999990 19.20000076 0.34999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.755684 -0.035312 0.653984
-3.08999991 19.23999977 0.31999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.903512 0.188772 0.384749
-3.07999992 19.23999977 0.34000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.803222 0.058287 0.592821
-3.07999992 19.21999931 0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.942258 -0.156816 0.295904
-3.07999992 19.21999931 0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.942258 -0.156816 0.295904
-3.07999992 19.20999908 0.28999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.905518 0.228931 0.357250
-3.07999992 19.20000076 0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.996558 -0.068466 -0.046731
-3.07999992 19.22999954 0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.926115 0.364751 0.096273
-3.07999992 19.23999977 0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.937233 0.029489 0.347456
-3.07999992 19.21999931 0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.976528 -0.133788 0.168798
-3.06999993 19.14999962 0.28999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.903927 -0.176762 0.389450
-3.07999992 19.18000031 0.28999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.762198 -0.476988 0.437649
-3.07999992 19.18000031 0.28999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.762198 -0.476988 0.437649
-3.10999990 19.15999985 0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.977793 -0.092245 0.188179
-3.10999990 19.15999985 0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.977793 -0.092245 0.188179
-3.07999992 19.19000053 0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.827081 -0.502432 0.251989
-3.10999990 19.14999962 0.31999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.902275 -0.361203 0.235440
-3.10999990 19.14999962 0.31999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.902275 -0.361203 0.235440
-3.10999990 19.13999939 0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.883951 -0.393366 0.252771
-3.10999990 19.14999962 0.28999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.718553 -0.383119 0.580433
-3.10999990 19.13999939 0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.857541 -0.384735 0.341471
-3.01999998 19.21999931 0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.969361 0.045343 0.241421
-3.01999998 19.23999977 0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.923844 -0.149097 0.352538
-2.97000003 19.26000023 0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.901457 -0.036058 0.431364
-2.97000003 19.22999954 0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.837144 -0.146168 0.527091
-3.01999998 19.28000069 0.16000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.760372 0.256606 0.596648
-3.00999999 19.27000046 0.15000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.942723 0.136607 0.304322
-2.99000001 19.27000046 0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.735593 0.004156 0.677411
-3.00000000 19.25000000 0.13000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.831331 0.380172 0.405412
-3.01999998 19.28000069 0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.755674 0.607996 0.243512
-3.00000000 19.22999954 0.16000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.983741 0.178757 0.017299
-3.01999998 19.23999977 0.15000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.773077 0.346997 0.530986
-3.00000000 19.22999954 0.15000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.996509 0.001057 0.083483
-3.00000000 19.20999908 0.16000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.990760 -0.014488 0.134850
-3.01999998 19.21999931 0.17000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.794096 0.029308 0.607086
-2.99000001 19.20999908 0.16000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.969369 -0.001186 0.245605
-3.01999998 19.22999954 0.18000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.971687 -0.207949 0.112166
-3.00999999 19.22999954 0.14000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.805445 0.322496 0.497247
-3.00999999 19.22999954 0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.997701 0.056554 0.037347
-3.00000000 19.23999977 0.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.932203 0.346709 0.103878
-2.99000001 19.20000076 0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.981799 -0.140257 0.128061
-3.00000000 19.20000076 0.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.950833 -0.301421 0.071151
-2.99000001 19.20999908 0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.993758 -0.092990 0.061620
-2.99000001 19.21999931 0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.998650 0.048841 -0.017666
-3.00999999 19.20999908 0.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.973382 0.197188 0.116806
-2.99000001 19.22999954 0.13000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.846336 0.318346 0.427050
-3.00999999 19.22999954 0.14000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.805445 0.322496 0.497247
-2.99000001 19.23999977 0.13000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.806851 0.067119 0.586930
-2.99000001 19.21999931 0.13000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.917982 0.065858 0.391117
-3.00999999 19.23999977 0.13000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.805093 0.419420 0.419420
-3.00000000 19.18000031 0.15000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.939319 -0.265007 0.217833
-3.01999998 19.19000053 0.16000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.908923 0.074949 0.410174
-3.00000000 19.15999985 0.15000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.978130 -0.039412 0.204225
-3.00000000 19.15999985 0.15000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.978130 -0.039412 0.204225
-2.99000001 19.19000053 0.15000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.835158 -0.526609 0.158725
-2.99000001 19.15999985 0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.897169 -0.348487 0.271375
-3.00999999 19.17000008 0.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.881099 -0.467607 0.070765
-3.00000000 19.18000031 0.14000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.922411 -0.386156 -0.006415
-3.00000000 19.19000053 0.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.843431 -0.526243 0.108132
-2.99000001 19.15999985 0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.897169 -0.348487 0.271375
-3.00000000 19.17000008 0.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.788025 -0.231589 0.570424
-3.00000000 19.19000053 0.14000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.972622 -0.174182 0.153840
-3.00000000 19.19000053 0.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.843431 -0.526243 0.108132
-3.01999998 19.17000008 0.13000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.624914 -0.654910 0.424942
-3.00999999 19.18000031 0.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.849797 -0.074941 0.521756
-3.00999999 19.18000031 0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.905582 -0.408837 0.113023
-3.05999994 19.26000023 0.25999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.844840 0.245966 0.475127
-3.05999994 19.25000000 0.25999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.681103 0.402696 0.611502
-3.06999993 19.28000069 0.25000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.872872 0.382358 0.303144
-3.04999995 19.27000046 0.27000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.781889 0.456779 0.424268
-3.05999994 19.27000046 0.25000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.721888 0.186244 0.666477
-3.05999994 19.27000046 0.25000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.721888 0.186244 0.666477
-3.03999996 19.26000023 0.19000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.935898 0.342142 0.083871
-3.03999996 19.27000046 0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.731984 0.409582 0.544465
-3.03999996 19.25000000 0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.845543 0.464972 0.262410
-3.04999995 19.21999931 0.23999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.934313 0.149985 0.323363
-3.05999994 19.21999931 0.25999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.962656 0.028277 0.269248
-3.03999996 19.22999954 0.23000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.797509 0.267925 0.540551
-3.05999994 19.22999954 0.27000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.952567 0.106425 0.285113
-3.04999995 19.20000076 0.23999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.815920 0.055149 0.575528
-3.05999994 19.20000076 0.25999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.960708 0.020912 0.276772
-3.02999997 19.23999977 0.25000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.867355 0.316653 0.383961
-3.03999996 19.23999977 0.23000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.850238 0.209174 0.483055
-3.03999996 19.23999977 0.23000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.850238 0.209174 0.483055
-3.04999995 19.22999954 0.23000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.786114 0.310938 0.534175
-3.03999996 19.20999908 0.25999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.796987 -0.354395 0.489097
-3.05999994 19.22999954 0.25000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.921316 0.155184 0.356503
-3.05999994 19.23999977 0.25999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.975082 -0.139657 0.172369
-3.03999996 19.22999954 0.22000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.728382 0.261836 0.633168
-3.03999996 19.23999977 0.22000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.895658 0.253153 0.365665
-3.02999997 19.23999977 0.20000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.754774 0.309281 0.578500
-3.03999996 19.22999954 0.22000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.728382 0.261836 0.633168
-3.02999997 19.22999954 0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.773528 0.350429 0.528066
-3.03999996 19.23999977 0.22000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.895658 0.253153 0.365665
-3.04999995 19.20999908 0.22000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.935026 -0.001262 0.354578
-3.02999997 19.20000076 0.22000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.988297 0.092836 0.121040
-3.03999996 19.20000076 0.20000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.856326 -0.486583 0.173040
-3.10999990 19.20000076 0.25999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.969209 -0.198977 0.145060
-3.02999997 19.25000000 0.17000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.755097 0.168643 0.633552
-3.03999996 19.25000000 0.18000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.821671 0.520648 0.231911
-3.03999996 19.28000069 0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.695314 0.673140 0.251834
-3.03999996 19.27000046 0.13000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.764261 0.486051 0.423862
-3.03999996 19.20000076 0.17000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.830120 -0.009542 0.557503
-3.02999997 19.20999908 0.18000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.945940 -0.223786 0.234769
-3.02999997 19.23999977 0.15000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.902867 0.337286 0.266589
-3.02999997 19.19000053 0.23000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.970683 0.076010 0.228029
