//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.07000017 1.99000001 -0.19000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.103490 -0.578669 0.808970
-4.07999992 2.00999999 -0.17000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.154108 -0.380322 0.911924
-4.05999994 1.99000001 -0.20999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.252487 -0.509621 0.822519
-3.95000005 1.83000004 -0.22000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.683123 -0.469334 0.559526
-3.97000003 1.90999997 -0.22000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.469359 -0.443192 0.763730
-3.96000004 1.91999996 -0.22000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.303575 -0.166211 0.938198
-3.99000001 1.88999999 -0.22000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.629320 0.478283 -0.612538
-3.95000005 1.44000006 -0.22000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.611907 -0.329489 0.719032
-3.97000003 1.46000004 -0.23000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.133620 -0.533011 0.835491
-3.99000001 1.45000005 -0.10000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.657352 -0.172345 0.733611
-3.99000001 1.48000002 -0.17000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.599568 -0.026431 0.799887
-4.03999996 1.44000006 -0.23999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.427597 -0.078370 0.900566
-4.01000023 1.40999997 -0.23999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.314092 -0.060750 0.947447
-4.01000023 1.38999999 -0.23999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.409715 -0.247630 0.877960
-4.09999990 1.14999998 -0.20000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.233320 -0.008291 0.972365
-4.09000015 1.13999999 -0.20000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.064996 -0.468803 0.880908
-4.09000015 1.13999999 -0.20000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.064996 -0.468803 0.880908
-4.05999994 1.13999999 -0.20999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.289688 -0.632193 0.718619
-4.21999979 0.94999999 -0.23999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.548361 -0.300406 0.780421
-4.32999992 0.92000002 -0.23999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.220952 -0.501332 0.836569
-3.76999998 1.73000002 -0.83999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.944501 -0.312177 0.102288
-3.79999995 1.75000000 -0.88000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.951265 0.266998 -0.154295
-3.77999997 1.71000004 -0.85000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.918326 0.146764 -0.367610
-3.78999996 1.71000004 -0.86000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.978295 -0.189308 -0.084273
-3.78999996 1.71000004 -0.87000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.884857 -0.453013 -0.108667
-3.76999998 1.70000005 -0.91000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.813592 -0.176605 -0.553967
-3.78999996 1.66999996 -0.89999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.896251 0.001308 -0.443546
-3.78999996 1.63999999 -0.93000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.925412 -0.331007 -0.184519
-3.85999990 2.03999996 -0.31000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.846644 -0.249553 0.470018
-3.84999990 2.06999993 -0.38000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.758791 -0.590874 0.274052
-3.88000011 2.01999998 -0.34999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.799211 -0.138411 0.584897
-3.88000011 2.01999998 -0.34999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.799211 -0.138411 0.584897
-3.88000011 2.04999995 -0.34000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.831566 -0.069415 0.551072
-3.86999989 2.03999996 -0.38000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.893566 -0.117166 0.433373
-3.86999989 1.99000001 -0.34999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.465777 -0.127551 0.875661
-3.88000011 2.00999999 -0.38999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.656771 -0.663322 0.358685
-3.92000008 2.08999991 -0.25999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.480053 -0.364455 0.797948
-3.93000007 2.05999994 -0.25999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.298866 -0.586544 0.752758
-3.92000008 2.06999993 -0.25999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.522768 -0.069045 0.849674
-3.93000007 2.05999994 -0.31000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.444993 -0.331779 0.831807
-3.93000007 2.01999998 -0.28000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.289759 -0.358820 0.887292
-3.89000010 2.02999997 -0.31000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.342112 -0.133273 0.930160
-3.91000009 2.04999995 -0.28999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.429084 -0.501420 0.751308
-3.89000010 2.03999996 -0.31000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.550784 0.037459 0.833807
-3.89000010 2.02999997 -0.31000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.342112 -0.133273 0.930160
-3.91000009 2.04999995 -0.28999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.429084 -0.501420 0.751308
-3.93000007 2.02999997 -0.33000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.564374 -0.470590 0.678253
-3.90000010 2.02999997 -0.30000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.234640 -0.501485 0.832741
-3.90000010 2.02999997 -0.33000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.698635 -0.012550 0.715368
-3.97000003 2.08999991 -0.25000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.310923 0.018730 0.950251
-3.97000003 2.08999991 -0.25000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.310923 0.018730 0.950251
-3.94000006 2.07999992 -0.30000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.307638 -0.151768 0.939322
-3.95000005 2.05999994 -0.30000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.723512 -0.001383 0.690311
-3.96000004 2.08999991 -0.28999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.326917 -0.351246 0.877355
-3.96000004 2.03999996 -0.25000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.072729 -0.571848 0.817129
-3.94000006 2.01999998 -0.28000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.198104 -0.460256 0.865401
-3.96000004 2.04999995 -0.27000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.721755 -0.209542 0.659668
-3.94000006 2.01999998 -0.28000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.198104 -0.460256 0.865401
-3.96000004 2.04999995 -0.25000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.364732 -0.328106 0.871388
-3.95000005 2.01999998 -0.27000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.801951 -0.277779 0.528879
-3.96000004 2.03999996 -0.25000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.072729 -0.571848 0.817129
-3.95000005 2.02999997 -0.30000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.527133 -0.031655 0.849193
-3.89000010 2.07999992 -0.34000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.835847 -0.217716 0.503944
-3.90000010 2.04999995 -0.36000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.633299 -0.555614 0.538726
-3.91000009 2.02999997 -0.37000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.455761 -0.522054 0.720931
-3.90000010 2.01999998 -0.34000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.289002 -0.592374 0.752044
-3.92000008 2.02999997 -0.36000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.727278 -0.149689 0.669821
-3.91000009 2.01999998 -0.40000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.921138 -0.173507 0.348424
-3.91000009 2.01999998 -0.40000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.921138 -0.173507 0.348424
-3.93000007 2.03999996 -0.40000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.579996 -0.670255 0.462994
-3.92000008 2.02999997 -0.40000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.567744 -0.078655 0.819439
-3.89000010 2.01999998 -0.41000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.577344 -0.580730 0.573957
-3.94000006 2.01999998 -0.41000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.678165 -0.431559 0.594852
-3.91000009 2.00000000 -0.28000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.480460 -0.510385 0.713208
-3.90000010 2.00999999 -0.28000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.509394 -0.224868 0.830634
-3.91000009 2.00000000 -0.27000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.328006 -0.576838 0.748111
-3.90000010 2.00999999 -0.28000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.509394 -0.224868 0.830634
-3.90000010 2.00999999 -0.28000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.509394 -0.224868 0.830634
-3.89000010 2.00999999 -0.30000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.772024 -0.426001 0.471702
-3.93000007 1.99000001 -0.28999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.400771 -0.416738 0.815912
-3.92000008 2.00000000 -0.33000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.242738 -0.477844 0.844241
-3.90000010 2.00999999 -0.28999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.788076 -0.470904 0.396466
-3.93000007 1.95000005 -0.28000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.552577 0.549197 -0.626930
-3.96000004 2.00000000 -0.28999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.373319 -0.166077 0.912716
-3.96000004 1.98000002 -0.31000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.775553 -0.367538 0.513258
-3.96000004 1.95000005 -0.25999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.376990 -0.132155 0.916740
-3.97000003 1.95000005 -0.25999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.558641 0.026208 0.828995
-3.95000005 1.96000004 -0.25000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.290499 -0.711000 0.640382
-3.95000005 1.94000006 -0.27000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.645605 -0.289962 0.706481
-3.92000008 1.97000003 -0.36000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.587918 0.664967 -0.460620
-3.90000010 2.00000000 -0.37000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.613916 0.549650 -0.566562
-3.91000009 1.97000003 -0.37000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.565251 -0.619245 0.545003
-3.89000010 1.98000002 -0.34000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.626684 0.669676 -0.398498
-3.91000009 1.97000003 -0.37000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.565251 -0.619245 0.545003
-3.92000008 1.98000002 -0.36000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.569393 -0.485411 0.663451
-3.91000009 1.99000001 -0.36000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.625945 -0.185182 0.757562
-3.89000010 1.98000002 -0.34000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.626684 0.669676 -0.398498
-3.91000009 2.00999999 -0.41000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.772302 -0.576462 0.266910
-3.93000007 1.98000002 -0.41000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.622236 -0.329802 0.709967
-3.93000007 1.97000003 -0.41000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.762074 -0.058621 0.644831
-3.93000007 1.98000002 -0.41000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.622236 -0.329802 0.709967
-3.92000008 2.00000000 -0.41000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.402012 -0.260480 0.877802
-3.93000007 2.00000000 -0.38000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.300103 -0.494934 0.815462
-3.92000008 1.94000006 -0.37000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.637305 -0.185817 0.747873
-3.91000009 1.94000006 -0.41000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.931845 -0.257984 0.255165
-3.91000009 1.95000005 -0.40000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.645603 -0.258559 0.718571
-3.90000010 1.96000004 -0.40000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.866658 -0.275686 0.415813
-3.94000006 2.00999999 -0.37000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.446426 -0.033515 0.894193
-3.94000006 1.97000003 -0.40000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.665625 0.009727 0.746223
-3.86999989 2.01999998 -0.47999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.936227 -0.228109 0.267293
-3.85999990 2.01999998 -0.54000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.970506 -0.218332 -0.102225
-3.84999990 2.01999998 -0.54000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.964935 -0.258885 -0.043354
-3.86999989 1.97000003 -0.41999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.832514 -0.244676 0.497046
-3.86999989 1.98000002 -0.44999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.748647 -0.609364 0.261156
-3.86999989 2.00999999 -0.50000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.627629 -0.329222 0.705475
-3.86999989 1.97000003 -0.47000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.775938 -0.123141 0.618673
-3.88000011 2.00000000 -0.49000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.989283 -0.073065 0.126415
-3.85999990 1.96000004 -0.47999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.745297 -0.195968 0.637283
-3.85999990 1.95000005 -0.49000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.813424 0.266978 -0.516782
-3.83999991 1.95000005 -0.50999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.866786 -0.490660 0.089082
-3.83999991 1.95000005 -0.50999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.866786 -0.490660 0.089082
-3.83999991 1.94000006 -0.54000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.997208 0.003152 0.074607
-3.83999991 1.96000004 -0.57999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.993295 0.073452 0.089272
-3.85999990 1.98000002 -0.52999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.956017 -0.215271 0.199226
-3.88000011 2.00000000 -0.50999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.908000 -0.178740 0.378929
-3.85999990 1.98000002 -0.54000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.997548 0.030874 0.062812
-3.86999989 1.97000003 -0.52999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.857446 -0.025901 0.513922
-3.86999989 1.97000003 -0.51999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.875729 0.012033 0.482654
-3.86999989 1.97000003 -0.51999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.875729 0.012033 0.482654
-3.85999990 1.98000002 -0.50999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.946202 -0.319680 -0.050070
