//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.15000010 19.97999954 -0.92000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.282170 -0.445613 0.849594
-3.18000007 20.03000069 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.198780 -0.185616 0.962306
-3.19000006 20.04999924 -0.85000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.383552 0.016788 0.923367
-3.17000008 20.01000023 -0.92000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.278746 -0.493646 0.823781
-3.17000008 20.00000000 -0.92000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.281899 -0.134938 0.949908
-3.22000003 20.11000061 -0.80000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.282277 0.381904 0.880039
-3.20000005 20.07999992 -0.79000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.312368 -0.068695 0.947474
-3.21000004 20.12000084 -0.81999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.037187 0.332120 0.942504
-3.21000004 20.06999969 -0.79000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.317563 -0.167795 0.933273
-3.20000005 20.10000038 -0.81999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.145592 -0.175977 0.973568
-3.22000003 20.12000084 -0.81999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.350836 0.199046 0.915038
-3.22000003 20.11000061 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.160364 -0.035765 0.986410
-3.21000004 20.11000061 -0.86000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.399675 0.130420 0.907332
-3.23000002 20.10000038 -0.86000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.087231 0.112819 0.989779
-3.25000000 20.11000061 -0.88999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.242189 0.022893 0.969959
-3.25000000 20.06999969 -0.86000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.290141 -0.016050 0.956849
-3.24000001 20.02000046 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.415307 -0.198114 0.887846
-3.22000003 20.03000069 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.101358 -0.247621 0.963541
-3.23000002 20.02000046 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.042871 -0.243753 0.968889
-3.21000004 20.04000092 -0.88999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.035429 -0.384467 0.922459
-3.23000002 20.00000000 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.298350 -0.110058 0.948090
-3.24000001 20.00000000 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.082954 -0.653449 0.752412
-3.23000002 20.00000000 -0.88999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.136407 -0.348596 0.927294
-3.21000004 19.97999954 -0.91000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.290063 -0.652241 0.700318
-3.25999999 20.02000046 -0.86000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.034818 -0.566835 0.823095
-3.27999997 20.01000023 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.109712 -0.406906 0.906858
-3.27999997 20.01000023 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.020925 -0.629141 0.777010
-3.25000000 19.97999954 -0.92000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.041004 -0.646159 0.762100
-3.27999997 19.98999977 -0.92000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.082966 0.720498 -0.688476
-3.22000003 19.95999908 -0.93000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.016323 -0.325212 0.945500
-3.30999994 20.05999947 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.073587 0.093964 0.992852
-3.29999995 20.05999947 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.140975 -0.160936 0.976845
-3.31999993 20.06999969 -0.86000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.097728 0.403300 0.909834
-3.30999994 20.09000015 -0.92000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.192866 0.319567 0.927728
-3.32999992 20.05999947 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.015072 0.013063 0.999801
-3.32999992 20.07999992 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.030859 -0.272796 0.961577
-3.32999992 20.09000015 -0.86000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.107769 -0.182093 0.977358
-3.32999992 20.05999947 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.015072 0.013063 0.999801
-3.36999989 20.05999947 -0.88999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.374344 0.147214 0.915530
-3.30999994 20.03000069 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.383970 -0.043543 0.922319
-3.30999994 20.04999924 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.136144 -0.112048 0.984332
-3.31999993 20.04000092 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.111943 -0.391110 0.913511
-3.28999996 20.04999924 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.261021 -0.096436 0.960504
-3.31999993 20.03000069 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.076494 -0.031244 0.996580
-3.31999993 20.04999924 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.134367 -0.146694 0.980013
-3.31999993 20.04000092 -0.89999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.321446 0.013758 0.946828
-3.30999994 19.97999954 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.257725 -0.351978 0.899827
-3.29999995 20.01000023 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.091984 -0.493883 0.864649
-3.28999996 19.97999954 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.283640 -0.343042 0.895472
-3.28999996 20.01000023 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.017355 0.027565 0.999469
-3.28999996 20.01000023 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.104238 -0.170460 0.979836
-3.29999995 19.97999954 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.223657 -0.086214 0.970847
-3.31999993 20.00000000 -0.93000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.427258 -0.333355 0.840431
-3.28999996 20.01000023 -0.91000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.170872 -0.050673 0.983989
-3.35999990 20.03000069 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.033024 -0.250740 0.967491
-3.34999990 20.03000069 -0.86000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.160250 -0.239713 0.957527
-3.35999990 20.02000046 -0.89999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.267180 0.083094 0.960057
-3.35999990 20.02000046 -0.89999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.267180 0.083094 0.960057
-3.34999990 19.97999954 -0.91000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.178487 -0.240220 0.954168
-3.35999990 20.00000000 -0.89999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.077752 -0.521643 0.849614
-3.34999990 20.00000000 -0.89999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.063866 -0.566275 0.821738
-3.35999990 20.00000000 -0.89999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.077752 -0.521643 0.849614
-3.35999990 19.98999977 -0.91000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.096892 -0.568335 0.817072
-3.43000007 20.11000061 -0.83999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.221233 -0.088743 0.971175
-3.43000007 20.12000084 -0.82999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.271910 0.048869 0.961081
-3.44000006 20.12999916 -0.85000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.080072 0.117207 0.989874
-3.38000011 20.02000046 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.075062 -0.335805 0.938936
-3.38000011 20.02000046 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.185895 -0.226016 0.956222
-3.40000010 20.03000069 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.257310 -0.446106 0.857194
-3.38000011 20.02000046 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.185895 -0.226016 0.956222
-3.38000011 20.01000023 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.267053 -0.319587 0.909146
-3.35999990 19.93000031 -0.80000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.064143 -0.438085 0.896642
-3.34999990 19.93000031 -0.80000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.041481 -0.421496 0.905881
-3.29999995 19.96999931 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.128304 -0.090636 0.987585
-3.29999995 19.92000008 -0.92000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.341162 -0.403474 0.849010
-3.34999990 19.95999908 -0.85000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.247318 -0.244523 0.937573
-3.34999990 19.95999908 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.151090 -0.342379 0.927334
-3.34999990 19.95999908 -0.85000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.247318 -0.244523 0.937573
-3.34999990 19.90999985 -0.93000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.064303 0.893395 -0.444646
-3.29999995 19.87999916 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.086201 -0.685225 0.723212
-3.29999995 19.86000061 -0.92000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.054245 0.858188 -0.510462
-3.28999996 19.87999916 -0.89999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.173597 0.850179 -0.497051
-3.31999993 19.82999992 -0.93000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.250218 0.892791 -0.374587
-3.31999993 19.82999992 -0.93000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.250218 0.892791 -0.374587
-3.32999992 19.82999992 -0.93000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.109375 0.963790 -0.243199
-3.05999994 20.12999916 -0.97000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.116990 0.232694 0.965488
-3.09999990 19.98999977 -0.95999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.027008 -0.353672 0.934980
-3.10999990 19.98999977 -0.98000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.113336 0.790408 -0.602005
-3.08999991 19.98999977 -0.95999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.311772 -0.459041 0.831913
-3.10999990 20.04000092 -1.03999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.165822 -0.369911 0.914149
-3.09999990 20.11000061 -1.19000006 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.223271 0.039827 0.973943
-3.07999992 20.12999916 -1.19000006 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.103103 -0.570698 0.814661
-3.10999990 20.12999916 -1.19000006 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.003975 -0.472990 0.881059
-3.09999990 20.05999947 -1.11000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.462000 0.733569 0.498430
-3.07999992 20.12000084 -1.19000006 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.111149 -0.523987 0.844442
-3.04999995 20.13999939 -1.17999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.441606 0.571588 -0.691572
-3.05999994 19.97999954 -1.23000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.143255 0.875445 0.461599
-3.04999995 19.97999954 -1.23000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.282985 0.657101 0.698669
-3.09999990 19.98999977 -1.22000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.031959 0.333653 0.942154
-3.09999990 20.01000023 -1.21000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.026602 0.174647 0.984272
-3.00000000 19.80999947 -0.98000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.108262 0.981660 -0.156920
-3.00000000 19.80999947 -1.03999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.168760 0.973223 0.156071
-3.00999999 19.84000015 -1.09000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.296931 0.954860 0.008625
-3.00999999 19.84000015 -1.09000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.296931 0.954860 0.008625
-3.01999998 19.84000015 -1.10000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.048578 0.982231 -0.181280
-3.01999998 19.84000015 -1.10000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.048578 0.982231 -0.181280
-3.10999990 19.95000076 -0.99000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.148347 0.847486 -0.509667
-3.03999996 19.88999939 -1.07000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.112403 0.962533 0.246770
-3.04999995 19.85000038 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.269573 0.845690 -0.460585
-3.02999997 19.81999969 -0.97000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.196251 0.965659 -0.170258
-3.02999997 19.81999969 -0.98000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.001338 0.860313 -0.509765
-3.10999990 19.87999916 -0.97000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.157318 0.801571 -0.576832
-3.08999991 19.87000084 -0.97000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.009495 0.847731 -0.530341
-3.09999990 19.87000084 -0.94999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.101544 0.704922 -0.701979
-3.10999990 19.85000038 -1.00000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.020041 0.977277 -0.211016
-3.07999992 19.81999969 -0.98000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.037475 0.936887 -0.347617
-3.02999997 19.86000061 -1.03999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.041329 0.993007 0.110582
