//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.89999962 1.50000000 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.149497 -0.699161 0.699161
-20.85000038 1.50000000 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.022092 -0.184875 0.982514
-20.87999916 1.50000000 0.31999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.132888 -0.441532 0.887350
-20.88999939 1.50000000 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.121759 -0.567718 0.814169
-20.85000038 1.50000000 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.022092 -0.184875 0.982514
-20.85000038 1.45000005 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.089238 -0.410496 0.907485
-20.84000015 1.45000005 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.166424 0.077824 0.982978
-20.81999969 1.42999995 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.414098 0.134264 0.900275
-20.86000061 1.49000001 0.31999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.249596 -0.028003 0.967945
-20.87000084 1.47000003 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.040046 -0.013349 0.999109
-20.87999916 1.46000004 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.144465 -0.052007 0.988142
-20.87999916 1.49000001 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.168342 -0.410064 0.896386
-20.87000084 1.48000002 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.110706 -0.094391 0.989361
-20.86000061 1.46000004 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.001171 -0.221267 0.975213
-20.88999939 1.46000004 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.226626 -0.039993 0.973160
-20.88999939 1.49000001 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.217010 -0.211618 0.952956
-20.86000061 1.47000003 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.339747 -0.077996 0.937277
-20.88999939 1.49000001 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.217010 -0.211618 0.952956
-20.88999939 1.49000001 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.217010 -0.211618 0.952956
-20.86000061 1.45000005 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.090688 -0.306237 0.947626
-20.86000061 1.44000006 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.139500 -0.307442 0.941286
-20.87999916 1.45000005 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.088983 0.011793 0.995963
-20.87999916 1.45000005 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.003664 -0.291937 0.956430
-20.88999939 1.41999996 0.28999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.072062 0.106377 0.991711
-20.86000061 1.45000005 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.001195 -0.256844 0.966452
-20.87999916 1.45000005 0.28999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.137800 -0.039860 0.989658
-20.97999954 1.58000004 0.36000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.221618 0.896744 -0.383061
-20.94000053 1.57000005 0.36000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.043786 -0.622889 0.781084
-20.93000031 1.57000005 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.177842 -0.451219 0.874513
-20.93000031 1.53999996 0.34000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.664612 -0.399430 0.631464
-20.94000053 1.50000000 0.33000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.242751 -0.587302 0.772106
-20.94000053 1.50000000 0.31999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.523740 -0.415380 0.743744
-20.94000053 1.50000000 0.31999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.523740 -0.415380 0.743744
-20.92000008 1.50000000 0.31999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.021546 -0.335857 0.941667
-20.94000053 1.50999999 0.34000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.076168 -0.602159 0.794735
-20.92000008 1.50000000 0.31999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.021546 -0.335857 0.941667
-20.97999954 1.58000004 0.34000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.282500 0.723009 -0.630438
-20.97999954 1.58000004 0.34000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.282500 0.723009 -0.630438
-20.97999954 1.58000004 0.34000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.282500 0.723009 -0.630438
-20.97999954 1.57000005 0.33000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.078480 -0.549362 0.831891
-20.95000076 1.51999998 0.34000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.022017 -0.376876 0.926002
-20.95000076 1.51999998 0.34000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.022017 -0.376876 0.926002
-20.95999908 1.50000000 0.33000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.384955 0.649301 -0.655910
-20.94000053 1.46000004 0.33000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.378313 -0.281851 0.881725
-20.94000053 1.48000002 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.082819 0.748279 -0.658195
-20.94000053 1.48000002 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.020430 -0.524368 0.851247
-20.94000053 1.48000002 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.020430 -0.524368 0.851247
-20.94000053 1.47000003 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.162669 -0.264842 0.950472
-20.90999985 1.44000006 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.087007 -0.526321 0.845823
-20.90999985 1.44000006 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.087007 -0.526321 0.845823
-20.90999985 1.44000006 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.087007 -0.526321 0.845823
-20.93000031 1.41999996 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.295193 -0.073476 0.952608
-20.92000008 1.45000005 0.28999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.168191 -0.451923 0.876058
-20.96999931 1.46000004 0.33000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.308634 -0.262266 0.914309
-20.95999908 1.49000001 0.33000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.035328 -0.378142 0.925073
-20.95999908 1.46000004 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.201836 -0.167980 0.964907
-20.95000076 1.46000004 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.002961 -0.006910 0.999972
-20.97999954 1.42999995 0.34000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.248909 -0.568263 0.784297
-20.97999954 1.44000006 0.31999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.095095 -0.191426 0.976889
-20.95999908 1.45000005 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.215328 0.001164 0.976541
-20.95000076 1.45000005 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.044693 -0.218632 0.974783
-20.95999908 1.48000002 0.23999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.027570 -0.109179 0.993640
-20.86000061 1.39999998 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.061798 0.199934 0.977859
-20.89999962 1.40999997 0.28999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.211129 -0.080254 0.974158
-20.89999962 1.33000004 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.553282 0.040416 0.832013
-20.87999916 1.40999997 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.010287 0.177166 0.984127
-20.84000015 1.38999999 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.139856 0.308227 0.940976
-20.87000084 1.39999998 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.025450 0.248441 0.968313
-20.94000053 1.40999997 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.307473 -0.362000 0.880009
-20.92000008 1.39999998 0.28999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.159107 -0.149085 0.975940
-20.90999985 1.40999997 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.118946 -0.097748 0.988078
-20.92000008 1.40999997 0.28999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.237292 -0.314951 0.918966
-20.93000031 1.36000001 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.050743 -0.251240 0.966594
-20.90999985 1.35000002 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.349809 -0.115696 0.929649
-20.97999954 1.38999999 0.31999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.257600 -0.077407 0.963146
-20.97999954 1.38000000 0.31999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.298906 -0.187685 0.935644
-20.97999954 1.38999999 0.31999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.257600 -0.077407 0.963146
-20.95999908 1.39999998 0.31999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.262407 -0.061521 0.962994
-20.96999931 1.38000000 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.172982 -0.431728 0.885261
-20.95000076 1.38000000 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.168910 -0.057878 0.983931
-20.97999954 1.38000000 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.312856 -0.192203 0.930150
-20.96999931 1.33000004 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.151220 0.179176 0.972126
-20.95999908 1.35000002 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.010458 -0.201019 0.979532
-20.96999931 1.33000004 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.151220 0.179176 0.972126
-20.95000076 1.36000001 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.059695 -0.150994 0.986731
-20.95999908 1.34000003 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.074204 0.101603 0.992054
-20.94000053 1.26999998 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.049474 0.211167 0.976197
-20.90999985 1.24000001 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.710772 -0.101539 -0.696056
-20.90999985 1.25000000 0.28999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.533986 0.299476 0.790679
-20.95000076 1.30999994 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.019381 0.375994 0.926419
-20.97999954 1.29999995 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.251686 -0.109709 0.961571
-20.95999908 1.32000005 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.071307 -0.184914 0.980164
-20.96999931 1.30999994 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.124395 0.075567 0.989351
-20.95999908 1.27999997 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.292534 -0.159193 0.942911
-20.95999908 1.27999997 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.292534 -0.159193 0.942911
-20.96999931 1.27999997 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.297938 -0.081965 0.951060
-20.96999931 1.22000003 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.088509 0.173380 0.980870
-20.95000076 1.20000005 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.564840 0.374923 0.735111
-20.95000076 1.19000006 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.601271 0.648167 0.467283
-20.95999908 1.19000006 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.231203 0.460894 0.856809
-20.95999908 1.21000004 0.23999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.028821 0.531135 0.846797
-20.96999931 1.20000005 0.25999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.280783 0.582188 0.763032
-20.96999931 1.20000005 0.25999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.280783 0.582188 0.763032
-20.96999931 1.21000004 0.25000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.563411 -0.560028 -0.607402
-20.96999931 1.19000006 0.27000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.185203 0.610710 0.769892
-20.98999977 1.55999994 0.37000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.255384 -0.509220 0.821872
-21.01000023 1.54999995 0.36000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.253160 0.865594 -0.432039
-21.03000069 1.55999994 0.37000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.451515 -0.504440 0.735986
-21.00000000 1.55999994 0.37000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.313996 -0.603838 0.732657
-21.06999969 1.55999994 0.41999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.235475 0.948705 -0.210975
-21.04000092 1.55999994 0.38999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.503424 -0.523494 0.687400
-21.01000023 1.57000005 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.301997 0.917551 -0.258648
-21.01000023 1.57000005 0.34000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.316224 -0.573056 0.756048
-20.98999977 1.58000004 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.252995 0.841784 -0.476858
-21.02000046 1.57000005 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.181898 0.909489 -0.373822
-21.02000046 1.57000005 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.181898 0.909489 -0.373822
-20.98999977 1.57000005 0.34000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.140017 -0.709116 0.691050
-21.01000023 1.58000004 0.34000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.572833 -0.401148 0.714803
-20.98999977 1.54999995 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.285905 -0.544957 0.788213
-21.02000046 1.57000005 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.181898 0.909489 -0.373822
-21.00000000 1.46000004 0.33000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.216988 -0.169645 0.961320
-20.98999977 1.41999996 0.34000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.473695 -0.516909 0.713035
-21.11000061 1.52999997 0.41000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.568969 -0.609489 0.552085
-21.09000015 1.50000000 0.37000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.366521 0.632783 -0.682091
-21.12000084 1.58000004 0.37000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.575866 0.626529 -0.525204
-21.15999985 1.42999995 0.38999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.663018 -0.639871 0.388552
