//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.23999977 11.55000019 0.49000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.013473 0.959044 0.282936
-13.25000000 11.52999973 0.51999998 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.418001 0.901708 0.110442
-13.26000023 11.52999973 0.62000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.422947 0.745507 0.515107
-13.28999996 11.55000019 0.60000002 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.319496 0.939613 0.122675
-13.27999973 11.52000046 0.52999997 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.241644 0.931249 0.272733
-13.26000023 11.52000046 0.52999997 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.163514 0.814567 0.556546
-13.27999973 11.52999973 0.52999997 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.456534 0.843428 0.283206
-13.27999973 11.53999996 0.54000002 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.624906 -0.587850 -0.513737
-13.30000019 11.55000019 0.58999997 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.272532 0.926037 0.261117
-13.30000019 11.55000019 0.58999997 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.272532 0.926037 0.261117
-13.31000042 11.52999973 0.52999997 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.175702 0.909938 0.375689
-13.31000042 11.52999973 0.54000002 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.331705 0.869771 0.365335
-13.27000046 11.52999973 0.49000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.722486 -0.680775 -0.120663
-13.26000023 11.52999973 0.50999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.026513 0.985576 0.167144
-13.27000046 11.52999973 0.50000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.525841 0.771773 0.357572
-13.28999996 11.50000000 0.44999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.277964 0.949375 0.146368
-13.28999996 11.50000000 0.47999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.794496 -0.587236 -0.154694
-13.27000046 11.50000000 0.47999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.485823 0.579961 0.653928
-13.28999996 11.50000000 0.44999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.277964 0.949375 0.146368
-13.31000042 11.52000046 0.46000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.626293 -0.646334 -0.435900
-13.31999969 11.50000000 0.46000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.750363 -0.659924 0.038154
-13.31999969 11.47000027 0.46000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.796927 -0.602279 -0.046546
-13.21000004 11.56000042 0.31999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.488474 0.869176 0.076980
-13.21000004 11.57999992 0.33000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.192055 0.981229 0.017460
-13.25000000 11.56000042 0.28000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.315974 0.936980 0.149096
-13.23999977 11.68000031 0.11000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.582083 0.812111 0.040676
-13.22000027 11.56000042 0.23000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.539495 0.837148 0.090154
-13.18999958 11.59000015 0.15000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.078771 0.894122 0.440842
-13.19999981 11.59000015 0.12000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.433397 0.896059 0.096156
-13.25000000 11.61999989 0.11000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.538508 0.831973 0.133527
-13.23999977 11.56999969 0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.707099 -0.688852 -0.159668
-13.22000027 11.59000015 0.11000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.075885 0.930586 0.358122
-13.32999992 11.75000000 0.38999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.373156 -0.642749 -0.669051
-13.28999996 11.80000019 0.28000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.330403 0.933628 0.138468
-13.34000015 11.77999973 0.30000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.533998 -0.841581 -0.081168
-13.32999992 11.78999996 0.28000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.371295 0.911879 0.174978
-13.34000015 11.76000023 0.31999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.598371 -0.655359 -0.460930
-13.34000015 11.76000023 0.31999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.598371 -0.655359 -0.460930
-13.32999992 11.73999977 0.31000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.069817 0.960930 0.267842
-13.35000038 11.77000046 0.30000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.245855 0.927996 0.279962
-13.35000038 11.77000046 0.31000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.446496 0.763787 0.466123
-13.36999989 11.73999977 0.31999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.721880 -0.567309 -0.396294
-13.38000011 11.73999977 0.28000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.396258 0.784429 0.477127
-13.35999966 11.76000023 0.31000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.642093 0.652048 0.403175
-13.27000046 11.77000046 0.22000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.062171 0.986527 0.151322
-13.26000023 11.80000019 0.19000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.543089 0.786925 0.292920
-13.27000046 11.76000023 0.27000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.258260 0.851189 0.456922
-13.26000023 11.76000023 0.27000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.334491 0.907070 0.255616
-13.27999973 11.75000000 0.20000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.651693 -0.717967 -0.244582
-13.27999973 11.75000000 0.20000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.651693 -0.717967 -0.244582
-13.32999992 11.80000019 0.25000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.053936 0.979245 0.195370
-13.31000042 11.80000019 0.25999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.010557 0.977143 0.212320
-13.30000019 11.77000046 0.20999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.299175 0.943552 0.142142
-13.34000015 11.77999973 0.22000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.454942 0.846655 0.276050
-13.30000019 11.72999954 0.25999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.331655 0.786678 0.520714
-13.27999973 11.75000000 0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.161371 0.961665 0.221721
-13.34000015 11.77999973 0.18000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.359526 0.924299 0.128107
-13.31000042 11.75000000 0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.511371 0.857829 -0.051276
-13.34000015 11.73999977 0.16000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.653680 0.754246 0.061776
-13.31000042 11.72999954 0.14000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.016323 0.945500 0.325212
-13.31999969 11.73999977 0.10000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.286558 0.957277 0.038792
-13.38000011 11.77000046 0.23999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.405708 0.670659 0.620981
-13.35999966 11.78999996 0.23999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.189696 0.914250 0.357998
-13.36999989 11.77000046 0.20999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.495791 0.867973 -0.028525
-13.35000038 11.77000046 0.19000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.222185 0.968727 0.110458
-13.35000038 11.77999973 0.22000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.242541 0.929031 0.279419
-13.36999989 11.77000046 0.22000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.513295 0.858186 -0.006736
-13.40999985 11.73999977 0.23999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.449623 0.864660 0.224060
-13.42000008 11.76000023 0.23000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.134348 0.871094 0.472384
-13.40999985 11.73999977 0.25999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.693627 0.719159 -0.041135
-13.35999966 11.77000046 0.15000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.134164 0.869903 0.474624
-13.36999989 11.77000046 0.14000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.611151 0.791309 0.018016
-13.38000011 11.73999977 0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.557592 0.824078 0.099932
-13.35999966 11.76000023 0.16000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.519805 0.853473 -0.037227
-13.35000038 11.73999977 0.15000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.301637 0.942785 0.142026
-13.35000038 11.73999977 0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.093488 0.961769 0.257411
-13.36999989 11.73999977 0.16000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.429638 0.901290 -0.055568
-13.32999992 11.72000027 0.36000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.351975 0.757475 0.549859
-13.31000042 11.69999981 0.28999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.163998 0.804946 0.570233
-13.26000023 11.56000042 0.41000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.430842 -0.693673 -0.577229
-13.27000046 11.59000015 0.41999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.291084 0.854770 0.429695
-13.28999996 11.56999969 0.44000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.628303 -0.651635 -0.424979
-13.27000046 11.59000015 0.38000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.341736 0.743397 0.574959
-13.34000015 11.57999992 0.41999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.394841 0.748723 0.532461
-13.32999992 11.56000042 0.38999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.456512 -0.607011 -0.650488
-13.28999996 11.56000042 0.34000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.697859 -0.625948 -0.348112
-13.28999996 11.56000042 0.34000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.697859 -0.625948 -0.348112
-13.32999992 11.57999992 0.34999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.439081 0.895944 -0.067025
-13.31999969 11.59000015 0.34999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.692306 0.695389 0.192735
-13.31999969 11.59000015 0.34999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.692306 0.695389 0.192735
-13.34000015 11.57999992 0.34999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.294167 0.952479 0.079049
-13.30000019 11.56000042 0.31000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.361450 0.902893 0.232674
-13.39999962 11.72000027 0.37000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.663279 0.724836 0.186210
-13.40999985 11.71000004 0.36000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.742710 -0.651951 -0.152777
-13.40999985 11.71000004 0.36000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.742710 -0.651951 -0.152777
-13.38000011 11.72000027 0.31000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.680964 0.731719 0.029607
-13.38000011 11.69999981 0.28999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.330546 0.838114 0.433940
-13.35999966 11.71000004 0.31000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.650875 0.759123 -0.009715
-13.39999962 11.72000027 0.34999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.329980 0.877412 0.348227
-13.40999985 11.72000027 0.34000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.500978 0.795483 0.340921
-13.36999989 11.56000042 0.43000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.589223 0.807960 0.004101
-13.35999966 11.56999969 0.41999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.817857 -0.562368 -0.121871
-13.35999966 11.56999969 0.41999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.817857 -0.562368 -0.121871
-13.35000038 11.56999969 0.36000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.807425 -0.518947 -0.280639
-13.35000038 11.63000011 0.28000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.565916 -0.787293 -0.244762
-13.31000042 11.72000027 0.27000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.323187 0.660990 0.677231
-13.30000019 11.72000027 0.23000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.066914 0.938108 0.339818
-13.31000042 11.72000027 0.27000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.323187 0.660990 0.677231
-13.31000042 11.72000027 0.27000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.323187 0.660990 0.677231
-13.34000015 11.69999981 0.20999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.664317 0.746472 0.038244
-13.34000015 11.67000008 0.19000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.554758 0.828572 0.075584
-13.28999996 11.69999981 0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.302152 0.825047 0.477494
-13.26000023 11.72000027 0.18000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.468912 0.881444 -0.056379
-13.28999996 11.68999958 0.18000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.320329 0.795245 0.514758
-13.27999973 11.69999981 0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.411666 0.795887 0.443953
-13.26000023 11.72000027 0.12000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.001220 0.957321 0.289025
-13.27000046 11.68999958 0.12000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.308115 -0.717859 -0.624295
-13.28999996 11.65999985 0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.154184 0.950581 0.269488
-13.31000042 11.67000008 0.18000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.143777 0.947318 0.286211
-13.34000015 11.56000042 0.25999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.655278 -0.700138 -0.283580
-13.34000015 11.56000042 0.25999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.655278 -0.700138 -0.283580
-13.34000015 11.60999966 0.14000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.651599 0.758097 0.026624
-13.35999966 11.72000027 0.23999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.263281 0.926464 0.268974
-13.35000038 11.72000027 0.25000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.542902 0.826928 0.146451
