//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.14000010 14.56999969 -0.01000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.139466 0.926553 -0.349356
2.13000011 14.57999992 -0.06000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.517245 0.819871 -0.245498
2.11999989 14.60999966 0.06000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.464526 0.872260 -0.152900
2.08999991 14.61999989 0.02000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.575510 0.723076 -0.382033
2.11999989 14.57999992 -0.05000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.107619 0.853776 -0.509396
2.09999990 14.59000015 -0.04000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.513667 0.584401 -0.628189
2.13000011 14.60000038 -0.09000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.607167 0.496161 -0.620622
2.13000011 14.60000038 -0.09000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.607167 0.496161 -0.620622
2.14000010 14.55000019 -0.23000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.161773 0.966758 -0.198011
2.14000010 14.55000019 -0.23000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.161773 0.966758 -0.198011
2.11999989 14.57999992 -0.15000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.637018 0.698613 -0.325803
2.09999990 14.60999966 -0.18000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.823095 0.532056 -0.198574
2.10999990 14.57999992 -0.16000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.052192 0.811097 -0.582579
2.11999989 14.57999992 -0.16000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.303377 0.792592 -0.528924
2.06999993 14.60999966 -0.17000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.497798 0.810700 -0.308161
2.05999994 14.60999966 -0.19000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.718680 0.625429 -0.303871
2.22000003 15.03999996 -0.38999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.108535 0.889425 -0.444008
2.22000003 15.02999973 -0.41999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.076687 0.753846 -0.652561
2.31999993 14.90999985 -0.33000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.794796 0.575121 -0.193741
2.31999993 14.85000038 -0.31999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.615189 0.655201 -0.438468
2.23000002 14.96000004 -0.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.049252 0.956001 -0.289200
2.28999996 14.85999966 -0.30000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.206738 -0.679283 0.704154
2.26999998 14.85000038 -0.31999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.332196 0.737313 -0.588230
2.26999998 14.85000038 -0.31999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.332196 0.737313 -0.588230
2.26999998 14.85999966 -0.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.737872 0.574986 -0.353462
2.26999998 14.85999966 -0.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.737872 0.574986 -0.353462
2.28999996 14.68999958 -0.33000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.904198 -0.069554 -0.421413
2.28999996 14.68999958 -0.31000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973060 0.216924 -0.078093
2.28999996 14.68999958 -0.31999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.992849 0.064383 -0.100527
2.28999996 14.67000008 -0.31999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979109 -0.005807 0.203255
2.28999996 14.68000031 -0.31999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.997891 -0.024287 -0.060190
2.28999996 14.68000031 -0.33000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.951319 0.223282 -0.212457
2.22000003 14.71000004 -0.33000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.911211 0.384483 -0.147878
2.23000002 14.69999981 -0.34999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.550500 0.644775 -0.530298
2.25999999 14.71000004 -0.34000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.632050 -0.471103 0.615284
2.20000005 14.93999958 -0.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.126409 -0.623124 0.771840
2.21000004 14.90999985 -0.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.531637 0.682576 -0.501450
2.17000008 14.96000004 -0.34000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.389710 0.897648 -0.205802
2.16000009 14.93999958 -0.34000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.173096 0.811295 -0.558424
2.14000010 14.93999958 -0.34999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.085953 0.759012 -0.645378
2.14000010 14.92000008 -0.37000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.213105 0.977023 -0.003494
2.14000010 14.92000008 -0.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.107317 0.927815 -0.357270
2.18000007 14.85999966 -0.37000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.333185 0.687498 -0.645240
2.19000006 14.84000015 -0.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.476973 0.849467 -0.225616
2.19000006 14.85000038 -0.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.101384 -0.662672 0.742016
2.19000006 14.84000015 -0.38999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.312236 0.891889 -0.327175
2.16000009 14.88000011 -0.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.034439 0.998739 -0.036527
2.13000011 14.89000034 -0.37000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.438622 0.791462 -0.425674
2.16000009 14.88000011 -0.37000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.233140 0.936746 -0.261060
2.16000009 14.86999989 -0.34999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.042436 0.973595 -0.224303
2.16000009 14.89999962 -0.40000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.194702 0.863526 -0.465204
2.16000009 14.89999962 -0.40000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.194702 0.863526 -0.465204
2.13000011 14.81999969 -0.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.368094 -0.731280 0.574227
2.04999995 14.93999958 -0.41000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.305805 0.902643 -0.302851
2.10999990 14.89999962 -0.34000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.193202 0.958014 -0.211856
2.11999989 14.88000011 -0.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.244526 0.966816 -0.073985
2.10999990 14.85000038 -0.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.261668 -0.734256 0.626417
2.11999989 14.81999969 -0.37000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.162382 0.931267 -0.326151
2.10999990 14.81999969 -0.34999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.067286 0.975028 -0.211643
2.09999990 14.82999992 -0.38999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.223879 -0.668505 0.709210
2.09999990 14.82999992 -0.38999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.223879 -0.668505 0.709210
2.07999992 14.86999989 -0.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.346178 0.936639 -0.053560
2.05999994 14.86999989 -0.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.365476 -0.693257 0.621145
2.06999993 14.86999989 -0.40000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.639481 0.701001 -0.315693
2.05999994 14.82999992 -0.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.341819 0.876577 -0.338781
2.05999994 14.90999985 -0.47999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.570271 0.721467 -0.392780
2.04999995 14.93000031 -0.44000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.079606 -0.765665 0.638295
2.08999991 14.94999981 -0.43000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.217189 0.934615 -0.281646
2.08999991 14.90999985 -0.47999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.172064 0.866204 -0.469132
2.04999995 14.90999985 -0.43000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.597448 -0.624375 0.503202
2.09999990 14.89000034 -0.41999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.108195 0.846807 -0.520779
2.09999990 14.88000011 -0.41999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.223572 0.730127 -0.645701
2.08999991 14.89000034 -0.50000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.074639 0.990971 -0.111384
2.05999994 14.85999966 -0.47999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.032786 0.919328 -0.392124
2.06999993 14.86999989 -0.47000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.126684 0.989062 -0.075545
2.09999990 14.89000034 -0.54000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.501896 0.798254 -0.333004
2.11999989 14.85999966 -0.54000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.021933 0.927629 -0.372858
2.08999991 14.86999989 -0.56000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.002979 0.999912 -0.012908
2.08999991 14.86999989 -0.56999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.126230 0.961689 -0.243350
2.06999993 14.86999989 -0.51999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.095236 0.993813 -0.057141
2.06999993 14.86999989 -0.51999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.095236 0.993813 -0.057141
2.07999992 14.86999989 -0.51999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.006857 0.810552 -0.585627
2.07999992 14.88000011 -0.52999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.439029 0.879526 -0.183541
2.07999992 14.86999989 -0.51999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.006857 0.810552 -0.585627
2.18000007 14.73999977 -0.30000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.136857 0.828498 -0.543012
2.16000009 14.77000046 -0.25000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.606585 0.737825 -0.296090
2.15000010 14.77000046 -0.25000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.361681 0.909245 -0.206057
2.14000010 14.76000023 -0.25999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.443141 0.863596 -0.240476
2.13000011 14.77999973 -0.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.454211 0.762485 -0.460770
2.13000011 14.81000042 -0.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.413517 0.736423 -0.535430
2.13000011 14.77000046 -0.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.100188 0.956342 -0.274542
2.19000006 14.71000004 -0.27000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.325803 0.637018 -0.698613
2.19000006 14.71000004 -0.27000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.325803 0.637018 -0.698613
2.15000010 14.72999954 -0.25999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.308561 0.948923 0.065844
2.13000011 14.71000004 -0.28999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.490619 0.720129 -0.490619
2.13000011 14.67000008 -0.25999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978994 0.036786 -0.200545
2.13000011 14.65999985 -0.25000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.911363 0.403077 -0.083348
2.13000011 14.65999985 -0.25000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.911363 0.403077 -0.083348
2.14000010 14.65999985 -0.25000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.355083 0.873229 -0.333747
2.13000011 14.65999985 -0.27000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.615975 0.568722 -0.545096
2.13000011 14.67000008 -0.27000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.851347 0.135807 -0.506719
2.14000010 14.65999985 -0.25999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.691713 0.709718 -0.133541
2.13000011 14.67000008 -0.25000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978726 0.178062 -0.101925
2.13000011 14.64999962 -0.31000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.730383 0.282884 -0.621705
2.16000009 14.65999985 -0.31999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.857679 -0.260503 -0.443312
2.13000011 14.64999962 -0.31999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.838195 -0.099203 -0.536272
2.15000010 14.64999962 -0.28999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.221020 0.950522 -0.218308
2.14000010 14.67000008 -0.31000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.815937 -0.578126 0.004100
2.18000007 14.71000004 -0.37000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.437003 0.889665 -0.132382
2.19000006 14.68999958 -0.34999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.789460 0.272608 -0.549943
2.19000006 14.72000027 -0.40000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.314469 -0.598298 0.736987
2.18000007 14.68000031 -0.41000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.503960 0.738591 -0.447781
2.15000010 14.72000027 -0.34999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.095559 0.951660 -0.291912
2.16000009 14.72999954 -0.34000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.352163 0.829084 -0.434282
2.17000008 14.65999985 -0.37000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.883061 0.454996 -0.114812
2.17000008 14.64999962 -0.34000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.947430 -0.317510 0.039529
2.16000009 14.67000008 -0.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.333185 0.645240 -0.687498
2.17000008 14.65999985 -0.40000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.750057 0.243729 -0.614826
2.16000009 14.65999985 -0.41000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.564083 0.447606 -0.693872
2.16000009 14.67000008 -0.41000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.279559 0.723658 -0.631004
2.10999990 14.73999977 -0.25999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.832401 -0.553553 -0.026228
2.10999990 14.73999977 -0.28000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.721768 -0.690325 0.050024
2.07999992 14.81000042 -0.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.287283 -0.672467 0.682097
2.11999989 14.68999958 -0.25000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.902331 0.204877 -0.379241
2.11999989 14.71000004 -0.25000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.942927 -0.306215 0.130850
2.11999989 14.68999958 -0.25000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.902331 0.204877 -0.379241
2.10999990 14.72000027 -0.25000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.998575 -0.015619 -0.051022
2.10999990 14.71000004 -0.27000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894526 -0.443870 -0.052939
2.11999989 14.68999958 -0.25999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971749 0.140999 -0.189269
