//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.48999977 -2.22000003 -0.49000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.942774 0.127765 0.307982
16.52000046 -2.22000003 -0.47999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965017 -0.252892 0.069199
16.48999977 -2.25000000 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.949832 -0.312461 -0.013694
16.52000046 -2.25000000 -0.44000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.879543 0.097102 0.465806
16.52000046 -2.26999998 -0.50000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.847508 -0.351177 0.398001
16.48999977 -2.25000000 -0.51999998 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.855252 -0.332512 0.397468
16.54999924 -2.31999993 -0.47999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.851389 0.157883 -0.500210
16.53000069 -2.35999990 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.986465 -0.163080 0.017106
16.54000092 -2.34999990 -0.47999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.785251 -0.461436 0.412864
16.48999977 -2.28999996 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.888792 -0.006603 0.458263
16.52000046 -2.29999995 -0.49000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.907496 -0.379916 0.179205
16.52000046 -2.32999992 -0.44000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860736 -0.110277 0.496964
16.53000069 -2.38000011 -0.46000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.853552 -0.517177 0.063070
16.51000023 -2.41000009 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998323 0.009350 0.057136
16.48999977 -2.39000010 -0.47000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.890887 -0.285024 0.353669
16.52000046 -2.44000006 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971045 -0.078531 0.225621
16.52000046 -2.43000007 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.811086 -0.575187 0.106300
16.52000046 -2.42000008 -0.44000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972600 -0.230194 0.032541
16.52000046 -2.43000007 -0.47000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.924498 -0.142764 0.353444
16.53000069 -2.47000003 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972332 0.111950 0.205032
16.53000069 -2.50000000 -0.46000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.853136 -0.271104 0.445714
16.50000000 -2.52999997 -0.49000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.805482 -0.297918 0.512293
16.48999977 -2.52999997 -0.49000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.770791 -0.339534 0.539071
16.54000092 -2.50000000 -0.57999998 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984327 0.145426 -0.099755
16.54000092 -2.50000000 -0.57999998 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984327 0.145426 -0.099755
16.54000092 -2.50000000 -0.57999998 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984327 0.145426 -0.099755
16.50000000 -2.51999998 -0.51999998 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.815295 -0.564662 0.128265
16.51000023 -2.51999998 -0.52999997 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.862324 -0.138146 0.487148
16.53000069 -2.49000001 -0.63999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.821496 -0.516325 -0.241979
16.52000046 -2.47000003 -0.66000003 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.818609 0.379898 0.430763
16.52000046 -2.50000000 -0.60000002 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.937218 -0.346110 -0.042778
16.53000069 -2.55999994 -0.50000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.929333 0.110214 0.352412
16.48999977 -2.61999989 -0.47000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953587 -0.031327 0.299484
16.51000023 -2.59999990 -0.47000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969212 -0.241996 0.045451
16.52000046 -2.54999995 -0.54000002 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.855100 -0.518447 0.004040
16.50000000 -2.56999993 -0.51999998 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875209 -0.448637 0.180926
16.50000000 -2.56999993 -0.51999998 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875209 -0.448637 0.180926
16.52000046 -2.56999993 -0.56000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.864660 -0.449623 -0.224060
16.52000046 -2.56999993 -0.56000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.864660 -0.449623 -0.224060
16.48999977 -2.67000008 -0.46000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.864328 -0.289129 0.411512
16.50000000 -2.64000010 -0.50999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938255 0.160726 0.306341
16.48999977 -2.75999999 -0.61000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976545 -0.212084 -0.037145
16.48999977 -2.77999997 -0.58999997 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989311 0.145782 0.003339
16.48999977 -2.77999997 -0.58999997 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989311 0.145782 0.003339
16.31999969 -1.03999996 -0.27000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.057433 -0.158233 0.985730
16.32999992 -1.03999996 -0.28000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.117469 -0.445815 0.887384
16.30999947 -1.04999995 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.622027 -0.082647 0.778622
16.32999992 -1.07000005 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.275654 0.064785 0.959071
16.30999947 -1.08000004 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.174374 -0.112539 0.978227
16.30999947 -1.07000005 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.033003 0.144530 0.988950
16.31999969 -1.07000005 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.077501 0.013802 0.996897
16.30999947 -1.08000004 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.174374 -0.112539 0.978227
16.36000061 -1.09000003 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.305053 -0.052331 0.950897
16.31999969 -1.09000003 -0.25999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.145729 0.240255 0.959709
16.30999947 -1.12000000 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.581753 -0.001362 0.813364
16.30999947 -1.10000002 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.049799 0.147080 0.987870
16.31999969 -1.12000000 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.179556 0.022010 0.983502
16.32999992 -1.09000003 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.381671 -0.046223 0.923142
16.30999947 -1.10000002 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.049799 0.147080 0.987870
16.32999992 -1.10000002 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.208459 -0.112442 0.971546
16.30999947 -1.15999997 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.352816 0.192835 0.915607
16.32999992 -1.13999999 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.216098 -0.303667 0.927948
16.34000015 -1.13999999 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.297751 -0.153634 0.942200
16.29999924 -1.08000004 -0.28000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.534202 -0.285223 0.795787
16.28000069 -1.08000004 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.519914 0.364426 0.772582
16.29999924 -1.08000004 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.209222 0.024823 0.977553
16.29000092 -1.11000001 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.128324 -0.142989 0.981370
16.28000069 -1.10000002 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.554986 0.172963 -0.813679
16.28000069 -1.11000001 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.634479 0.070498 0.769719
16.27000046 -1.11000001 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.758601 0.095008 -0.644592
16.27000046 -1.11000001 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.519351 -0.133129 0.844128
16.29000092 -1.09000003 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.405757 -0.035685 0.913284
16.29999924 -1.13000000 -0.28000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.522781 0.080755 0.848633
16.28000069 -1.13999999 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.227187 -0.119369 0.966508
16.29000092 -1.14999998 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.634858 -0.159093 0.756072
16.27000046 -1.13999999 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.345980 -0.192211 0.918342
16.27000046 -1.13999999 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.772301 0.040945 -0.633936
16.26000023 -1.12000000 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.700252 -0.055848 -0.711708
16.26000023 -1.11000001 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.580458 -0.091194 0.809167
16.26000023 -1.11000001 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.580458 -0.091194 0.809167
16.25000000 -1.15999997 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.245940 -0.160858 0.955844
16.23999977 -1.13000000 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.424200 -0.080996 0.901939
16.23999977 -1.13999999 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.573711 -0.154288 0.804394
16.26000023 -1.14999998 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.820641 0.029160 -0.570700
16.26000023 -1.14999998 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.820641 0.029160 -0.570700
16.26000023 -1.13999999 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.443832 0.330913 0.832772
16.26000023 -1.13000000 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.327928 -0.159121 0.931205
16.23999977 -1.15999997 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854781 0.086470 -0.511735
16.23999977 -1.15999997 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854781 0.086470 -0.511735
16.25000000 -1.13999999 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.668634 -0.213526 -0.712274
16.29000092 -1.12000000 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.574322 0.245691 0.780890
16.25000000 -1.15999997 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.349159 0.176700 0.920253
16.27000046 -1.13000000 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.348394 0.098196 0.932190
16.25000000 -1.13999999 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.668634 -0.213526 -0.712274
16.19000053 -1.11000001 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.796814 0.009633 -0.604148
16.14999962 -1.09000003 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.683151 0.004157 -0.730265
16.23999977 -1.15999997 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.919666 -0.248986 -0.303677
16.31999969 -1.33000004 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.259932 0.025627 0.965287
16.31999969 -1.23000002 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.328257 0.026615 0.944214
16.30999947 -1.16999996 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.203860 0.307899 0.929322
16.32999992 -1.20000005 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.394574 -0.124088 0.910447
16.31999969 -1.50999999 -0.28000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.066231 0.133624 0.988817
16.32999992 -1.49000001 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.005245 0.070277 0.997514
16.27000046 -1.16999996 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.475046 -0.001323 0.879960
16.29000092 -1.21000004 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.121040 -0.092836 0.988297
16.29000092 -1.16999996 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.491236 -0.226607 0.841033
16.29000092 -1.16999996 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.491236 -0.226607 0.841033
16.29000092 -1.21000004 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.121040 -0.092836 0.988297
16.28000069 -1.17999995 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.143248 0.317874 0.937249
16.29999924 -1.17999995 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.068000 -0.123322 0.990034
16.28000069 -1.20000005 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.418544 -0.083709 0.904330
16.29000092 -1.19000006 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.238168 0.274810 0.931534
16.27000046 -1.25000000 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.666371 0.152616 0.729835
16.29000092 -1.22000003 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.184253 -0.034034 0.982289
16.29999924 -1.23000002 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.265963 -0.168758 0.949097
16.25000000 -1.17999995 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.546835 0.006785 0.837213
16.25000000 -1.16999996 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.402220 0.041151 0.914618
16.26000023 -1.16999996 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.417303 -0.282788 0.863649
16.25000000 -1.21000004 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.790408 0.113336 -0.602005
16.25000000 -1.25000000 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.256380 0.008426 0.966539
16.26000023 -1.24000001 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.314819 0.391604 0.864601
16.23999977 -1.24000001 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.711118 -0.296968 -0.637277
16.29999924 -1.16999996 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.026713 -0.177697 0.983723
16.22999954 -1.19000006 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.370105 0.029868 0.928510
16.23999977 -1.20000005 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.735730 0.089224 -0.671372
16.22999954 -1.17999995 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.848958 0.095919 -0.519682
16.22999954 -1.21000004 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.759792 -0.358026 -0.542709
16.23999977 -1.16999996 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.807423 -0.043531 -0.588365
