//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.94999981 -6.11000013 1.22000003 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.033384 0.986550 -0.160012
-14.96000004 -6.11999989 1.22000003 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.564246 0.817938 0.112266
-14.94999981 -6.11999989 1.22000003 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.229169 0.971823 0.055148
-14.92000008 -6.07999992 1.13999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.507264 0.848380 0.151444
-14.93000031 -6.09999990 1.13000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.492126 0.745595 0.449332
-14.89000034 -6.11999989 1.21000004 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.621569 0.769060 -0.148996
-14.92000008 -6.13000011 1.17999995 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.453556 0.873352 0.177606
-14.92000008 -6.11999989 1.13999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.505023 0.857827 0.095314
-14.90999985 -6.13000011 1.14999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.148696 0.907751 0.392273
-14.94999981 -6.07999992 1.13000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.309009 0.859383 0.407400
-14.94999981 -6.07999992 1.13000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.309009 0.859383 0.407400
-14.94999981 -6.07999992 1.13999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.318359 0.944596 0.079917
-14.96000004 -6.07999992 1.14999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.366095 0.907280 -0.206923
-14.94999981 -6.11999989 1.20000005 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.212212 0.960886 0.177942
-14.96000004 -6.11999989 1.21000004 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.556773 0.818085 0.144019
-14.94999981 -6.11999989 1.19000006 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.273930 0.956808 0.097369
-14.94999981 -6.11999989 1.21000004 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.186505 0.978847 0.084110
-14.90999985 -6.17000008 1.22000003 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.359463 0.885873 0.293285
-14.90999985 -6.17000008 1.23000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.467431 0.880445 0.079533
-15.02000046 -6.07000017 1.23000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.174172 0.984699 -0.005692
-15.02999973 -6.07000017 1.20000005 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.146082 0.980839 -0.128896
-15.03999996 -6.07000017 1.14999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.044584 0.949006 0.312089
-14.98999977 -6.07000017 1.19000006 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.391478 0.797455 0.459141
-15.06000042 -6.07000017 1.16999996 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.197544 0.978025 -0.066656
-14.80000019 -6.05999994 0.75999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.620256 0.720141 0.310933
-14.75000000 -6.05999994 0.62000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.272030 0.959130 -0.077905
-14.77000046 -6.05999994 0.67000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.140785 0.947954 0.285593
-14.80000019 -6.05000019 0.66000003 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.414052 0.909317 0.041272
-14.80000019 -6.05999994 0.67000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.664100 0.657541 0.355826
-14.77999973 -6.05000019 0.62000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.534339 0.844778 -0.028846
-14.78999996 -6.05000019 0.62000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.225336 0.974070 -0.020268
-14.78999996 -6.05000019 0.62000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.225336 0.974070 -0.020268
-14.69999981 -6.05000019 0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.659215 0.571991 0.488121
-14.68000031 -6.09000015 0.56999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.905352 0.419421 0.066510
-14.69999981 -6.07999992 0.52999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.521609 0.853175 -0.004043
-14.67000008 -6.07999992 0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.648501 0.756342 -0.085981
-14.67000008 -6.11000013 0.47999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.460199 0.813708 0.355101
-14.69999981 -6.07999992 0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.427288 0.902053 -0.061041
-14.71000004 -6.09000015 0.47999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.407229 0.891817 0.197046
-14.68999958 -6.11999989 0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.488544 0.853839 0.179677
-14.75000000 -6.05999994 0.61000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.258754 0.965771 -0.018222
-14.80000019 -6.01999998 0.52999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.189639 0.981175 0.036514
-14.77000046 -6.05999994 0.61000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.181704 0.972050 0.148667
-14.77999973 -6.05999994 0.60000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.384656 0.915120 -0.120812
-14.77999973 -6.05999994 0.61000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.471120 0.881839 0.020133
-14.77999973 -6.05999994 0.60000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.384656 0.915120 -0.120812
-14.77999973 -6.05999994 0.61000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.471120 0.881839 0.020133
-14.76000023 -6.05000019 0.60000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.244235 0.857097 0.453579
-14.77000046 -6.03999996 0.54000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.442428 0.889097 0.117321
-14.80000019 -6.05999994 0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.418164 0.899687 -0.125308
-14.77000046 -6.05999994 0.54000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.407462 0.892327 0.194238
-14.80000019 -6.05999994 0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.418164 0.899687 -0.125308
-14.75000000 -6.03000021 0.49000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.560737 0.746024 0.359197
-14.77000046 -6.05000019 0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.601649 0.797991 0.035061
-14.77999973 -6.05999994 0.49000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.367875 0.921754 -0.122625
-14.80000019 -6.05000019 0.51999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.040945 0.983840 0.174307
-14.72000027 -6.09999990 0.54000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.515556 0.827644 -0.221827
-14.73999977 -6.07000017 0.52999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.247877 0.968755 -0.008382
-14.75000000 -6.07000017 0.54000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.649664 0.758179 0.055685
-14.73999977 -6.07999992 0.56999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.371735 0.914496 -0.159719
-14.75000000 -6.07000017 0.52999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.591318 0.806343 -0.012405
-14.76000023 -6.07000017 0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.769881 0.628565 0.110404
-14.78999996 -6.07000017 0.52999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.320304 0.945352 -0.060949
-14.73999977 -6.07999992 0.51999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.638463 0.696948 0.326542
-14.75000000 -6.07999992 0.51999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.373871 0.843165 0.386385
-14.75000000 -6.07000017 0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.583113 0.643608 0.495730
-14.75000000 -6.07000017 0.49000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.794415 0.606005 -0.040775
-14.73999977 -6.07000017 0.50000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.465163 0.877694 0.115224
-14.72000027 -6.07000017 0.49000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.325928 0.907628 0.264542
-14.73999977 -6.09999990 0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.860773 0.508944 0.006714
-14.75000000 -6.07000017 0.47999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.547400 0.806451 0.223586
-14.72999954 -6.09999990 0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.366370 0.923473 0.113890
-14.73999977 -6.11000013 0.47999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.777193 0.485137 0.400765
-14.77000046 -6.07999992 0.49000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.744174 0.558538 0.366388
-14.77000046 -6.07000017 0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.141780 0.943848 0.298413
-14.78999996 -6.11000013 0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.704146 0.709745 -0.020998
-14.64999962 -6.23000002 0.50000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.883974 0.408560 0.227308
-14.68000031 -6.17000008 0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.687433 0.702812 -0.183008
-14.64000034 -6.26999998 0.49000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.942620 0.208398 0.260842
-14.64000034 -6.26000023 0.49000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.938545 0.169021 0.300939
-14.71000004 -6.26999998 0.47000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.947358 0.311442 -0.074277
-14.71000004 -6.26999998 0.47000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.947358 0.311442 -0.074277
-14.69999981 -6.28999996 0.49000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.630782 0.647425 0.427733
-14.73999977 -6.23000002 0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.504792 0.759639 0.410041
-14.72000027 -6.30000019 0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.931498 0.363728 0.003802
-14.72000027 -6.25000000 0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.635549 0.758752 -0.142736
-14.73999977 -6.25000000 0.47000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.444102 0.871866 0.206455
-14.72000027 -6.28999996 0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.920496 0.386100 -0.060119
-14.86999989 -6.07999992 0.97000003 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.290746 0.770557 0.567194
-14.85000038 -6.09999990 1.00999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.634480 0.723530 0.271920
-14.84000015 -6.11000013 0.98000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.687737 0.722485 -0.070945
-14.86999989 -6.07999992 0.97000003 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.290746 0.770557 0.567194
-14.92000008 -6.05999994 1.05999994 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.484213 0.873778 -0.045266
-14.93000031 -6.07999992 1.11000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.294595 0.921149 0.254358
-14.93000031 -6.07999992 1.11000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.294595 0.921149 0.254358
-14.96000004 -6.07000017 1.10000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.400474 0.895605 -0.193684
-14.94999981 -6.09000015 1.09000003 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.123819 0.960571 0.248941
-14.94999981 -6.07000017 1.09000003 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.455094 0.876747 -0.155575
-14.93999958 -6.07000017 1.10000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.439029 0.879526 -0.183541
-14.93999958 -6.07999992 1.04999995 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.189148 0.859359 0.475105
-14.89999962 -6.09000015 1.01999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.588556 0.801779 -0.103691
-14.93000031 -6.07999992 1.02999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.565385 0.823527 0.046297
-14.90999985 -6.07999992 1.00999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.606287 0.740662 0.289546
-14.92000008 -6.07999992 1.00999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.277726 0.869601 0.408242
-14.93000031 -6.07999992 1.03999996 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.427820 0.857174 0.286747
-14.90999985 -6.07999992 1.00999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.606287 0.740662 0.289546
-14.92000008 -6.07999992 1.02999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.342099 0.845095 0.410832
-14.90999985 -6.09000015 1.01999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.365189 0.757970 0.540480
-14.89000034 -6.07999992 0.99000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.518964 0.820794 0.238692
-14.89000034 -6.07999992 0.99000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.518964 0.820794 0.238692
-14.89999962 -6.07999992 1.00000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.148918 0.838957 0.523426
-14.92000008 -6.07999992 1.00000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.084615 0.951588 0.295500
-14.92000008 -6.07000017 0.98000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.364239 0.857123 0.364239
-14.89000034 -6.09999990 1.00000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.118291 0.911536 0.393839
-14.89000034 -6.09999990 1.00000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.118291 0.911536 0.393839
-14.96000004 -6.07000017 1.01999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.410558 0.911622 0.019675
-14.93999958 -6.07999992 1.03999996 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.383265 0.899143 0.211306
-14.93999958 -6.07000017 0.99000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.371243 0.766804 0.523632
-14.93999958 -6.07000017 1.00000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.295765 0.932149 0.208857
