//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.41000000 17.84000015 -0.15000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.004936 0.999964 -0.006910
0.44999999 17.84000015 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.386671 0.885312 0.258278
0.43000001 17.86000061 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.039152 0.892387 0.449569
0.43000001 17.85000038 -0.12000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.190887 0.908505 0.371726
0.46000001 17.89999962 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.012508 0.763010 0.646265
0.46000001 17.87999916 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.009470 0.853611 0.520825
0.47000000 17.90999985 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.096941 0.941526 0.322695
0.46000001 17.90999985 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.233745 0.710647 0.663584
0.47999999 17.90999985 -0.23999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.036786 0.978994 0.200545
0.46000001 17.82999992 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.398124 0.705390 0.586448
0.46000001 17.85000038 -0.16000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.115780 0.873354 0.473126
0.47999999 17.84000015 -0.20999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.104194 0.979423 0.172839
0.46000001 17.84000015 -0.22000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.104316 0.991574 0.076804
0.41999999 17.89999962 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.233950 0.955853 0.177802
0.41000000 17.89999962 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.030724 0.899023 0.436821
0.43000001 17.90999985 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.161329 0.976730 0.141319
0.41999999 17.87000084 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.136222 0.743983 0.654166
0.43000001 17.88999939 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.169230 0.711987 0.681495
0.41000000 17.87000084 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.308790 -0.674165 -0.670932
0.41999999 17.88999939 -0.20999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.482854 0.861505 0.157038
0.44000000 17.85000038 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.032379 0.767241 0.640541
0.41999999 17.84000015 -0.16000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.145886 0.972997 0.178869
0.44000000 17.84000015 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.271213 0.948571 0.163268
0.41000000 17.86000061 -0.22000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.014246 0.920784 0.389812
0.47999999 17.76000023 -0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.160447 0.910149 0.381950
0.41000000 17.81999969 -0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.104289 0.949158 0.297024
0.41999999 17.81999969 -0.11000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.135344 0.972708 0.188470
0.41000000 17.81999969 -0.12000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.295500 0.951588 -0.084615
0.44000000 17.79999924 -0.15000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.149912 0.946742 0.284968
0.49000001 17.79000092 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.267030 0.760008 0.592522
0.44999999 17.81999969 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.341409 0.938550 -0.050627
0.44999999 17.79000092 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.150802 0.983231 0.102546
0.38999999 17.88999939 -0.15000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.487442 0.767844 0.415712
0.38999999 17.88999939 -0.15000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.487442 0.767844 0.415712
0.37000000 17.89999962 -0.15000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.238813 0.970851 -0.020401
0.38999999 17.85000038 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.209694 0.977387 0.027248
0.38000000 17.85000038 -0.15000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.087399 0.995916 0.022659
0.40000001 17.85000038 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.446730 0.861659 0.240780
0.37000000 17.86000061 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.568988 0.771859 0.283702
0.40000001 17.85000038 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.446730 0.861659 0.240780
0.38999999 17.85000038 -0.15000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.105444 0.986909 -0.122031
0.36000001 17.89999962 -0.15000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.111180 0.890844 0.440496
0.34999999 17.88999939 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.266161 0.893646 0.361324
0.34000000 17.89999962 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.020051 0.977761 0.208762
0.33000001 17.86000061 -0.12000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.393915 0.782966 0.481451
0.38999999 17.89999962 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.117991 0.912005 0.392842
0.38000000 17.90999985 -0.16000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.161767 0.953220 0.255351
0.40000001 17.90999985 -0.20999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.165138 0.916021 0.365561
0.38000000 17.89999962 -0.23000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.241411 0.890111 0.386554
0.38000000 17.85000038 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.296474 0.943573 0.147560
0.40000001 17.86000061 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.341086 0.913879 0.220194
0.40000001 17.86000061 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.341086 0.913879 0.220194
0.40000001 17.86000061 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.253603 0.967088 -0.020628
0.38999999 17.85000038 -0.16000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.065765 0.919362 0.387877
0.38000000 17.85000038 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.296474 0.943573 0.147560
0.36000001 17.89999962 -0.16000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.018027 0.797367 0.603225
0.36000001 17.90999985 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.158590 0.979814 0.121708
0.34999999 17.90999985 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.009669 0.788720 0.614677
0.34999999 17.89999962 -0.16000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.311354 0.704983 0.637227
0.33000001 17.90999985 -0.16000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.023301 0.845682 0.533177
0.33000001 17.87999916 -0.23000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.103559 0.806590 0.581970
0.33000001 17.88999939 -0.23999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.118992 0.583206 0.803562
0.33000001 17.89999962 -0.20999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.413089 -0.691799 -0.592260
0.36000001 17.86000061 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.176160 0.857114 0.484070
0.34000000 17.86000061 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.103103 0.814661 0.570698
0.40000001 17.79999924 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.052674 0.971403 0.231520
0.40000001 17.79999924 -0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.062845 0.995603 0.069461
0.38999999 17.79999924 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.044781 0.998710 -0.023952
0.38999999 17.79999924 -0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.246666 0.968254 0.040497
0.38000000 17.79999924 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.008305 0.971693 0.236101
0.40000001 17.76000023 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.576438 0.813878 0.072949
0.34999999 17.79000092 -0.11000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.385241 0.846906 0.366525
0.33000001 17.81999969 -0.15000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.114773 0.972417 0.203060
0.33000001 17.80999947 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.115968 0.800030 0.588646
0.33000001 17.73999977 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.444221 0.776166 0.447475
0.37000000 17.79999924 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.026401 0.804531 0.593324
0.63999999 17.60000038 -0.07000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.133147 0.929283 -0.344535
0.64999998 17.59000015 -0.07000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.159158 0.986317 -0.042984
0.56000000 17.70999908 0.04000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.456238 0.725003 -0.515963
0.50000000 17.70000076 -0.06000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.353836 0.860639 0.366197
0.61000001 17.67000008 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.369541 0.901212 -0.226399
0.63999999 17.59000015 -0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.543914 0.837544 0.051735
0.66000003 17.59000015 -0.12000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.399917 0.901606 -0.164841
0.64999998 17.57999992 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.318386 0.911542 -0.260233
0.61000001 17.62999916 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.138810 0.976675 -0.163821
0.62000000 17.64999962 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.365229 0.920710 0.137482
0.56000000 17.68000031 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.306346 0.901279 -0.306346
0.54000002 17.69000053 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.421530 0.847727 0.321981
0.56999999 17.67000008 -0.12000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.050706 0.992715 -0.109300
0.51999998 17.71999931 -0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.160657 0.957306 -0.240322
0.51999998 17.71999931 -0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.205520 0.955063 0.213579
0.51999998 17.72999954 -0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.228301 0.973532 -0.010646
0.50999999 17.72999954 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.054774 0.993752 -0.097251
0.52999997 17.68000031 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.193013 0.937295 0.290214
0.57999998 17.63999939 -0.11000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.314671 0.908887 -0.273691
0.57999998 17.63999939 -0.11000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.314671 0.908887 -0.273691
0.55000001 17.62000084 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.502403 0.831192 -0.238142
0.57999998 17.61000061 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.214947 0.957247 0.193586
0.50000000 17.57999992 -0.12000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.435465 0.897030 -0.075554
0.54000002 17.54999924 -0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.137549 0.900447 0.412646
0.51999998 17.54999924 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.495543 0.849715 0.180062
0.52999997 17.54999924 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.444895 0.876575 0.183537
0.52999997 17.54000092 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.488583 0.841703 0.229832
0.47000000 17.69000053 -0.04000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.277825 0.904034 -0.324864
0.41999999 17.72999954 -0.03000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.590187 0.795340 -0.138255
0.44000000 17.68000031 -0.06000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.282250 0.946686 0.155305
0.38000000 17.63999939 -0.06000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.594973 0.799540 0.082115
0.37000000 17.61000061 -0.07000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.588330 0.754146 0.291773
0.40000001 17.64999962 -0.07000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.583358 0.811689 -0.029238
0.36000001 17.62999916 -0.04000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.209839 0.870610 0.444978
0.33000001 17.59000015 -0.03000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.023341 0.999612 0.015223
0.34000000 17.57999992 -0.03000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.044149 0.998999 -0.007187
0.34999999 17.57999992 -0.05000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.174217 0.929620 0.324740
0.43000001 17.59000015 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.277605 0.936046 0.216225
0.43000001 17.59000015 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.277605 0.936046 0.216225
0.41999999 17.57999992 -0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.393756 0.871128 -0.293416
0.43000001 17.59000015 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.277605 0.936046 0.216225
0.44000000 17.57999992 -0.11000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.092659 0.991794 -0.088083
0.41999999 17.57999992 -0.11000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.102045 0.988781 -0.109083
0.38000000 17.72999954 -0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.489431 0.786644 0.376362
0.40000001 17.72999954 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.124469 0.974379 0.187332
0.33000001 17.62000084 -0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.395134 0.912802 -0.103258
0.36000001 17.62000084 -0.11000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.097819 0.936648 0.336336
0.34000000 17.62000084 -0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.101526 0.929980 0.353311
0.33000001 17.60000038 -0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.317370 0.813162 0.487897
0.46000001 17.52000046 -0.07000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.008582 0.957554 0.288125
