//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.82999992 11.61999989 -0.14000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.635026 0.638359 -0.435018
-12.82999992 11.57999992 -0.10000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.647665 0.560188 -0.516450
-12.84000015 11.56999969 -0.18000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.372816 0.874977 -0.308905
-12.85999966 11.57999992 -0.19000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.728222 0.622590 -0.286487
-12.84000015 11.59000015 -0.17000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.709915 0.467180 -0.527033
-13.07999992 11.57999992 -0.08000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.351699 0.932069 0.086922
-12.77000046 11.21000004 0.43000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.506677 0.802106 -0.316077
-12.77999973 11.23999977 0.37000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.579946 0.814654 0.001365
-12.77000046 11.25000000 0.36000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.681738 0.720524 0.126800
-12.81000042 11.26000023 0.43000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.679803 0.627131 -0.380229
-12.81000042 11.27999973 0.40000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.471125 -0.618665 0.628725
-12.80000019 11.26000023 0.37000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.451629 0.878571 -0.155384
-12.78999996 11.26000023 0.37000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.850419 0.439872 -0.288618
-12.81999969 11.25000000 0.41999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.601890 0.793335 -0.091371
-12.81000042 11.21000004 0.33000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.335075 -0.736517 0.587595
-12.80000019 11.25000000 0.28000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.842217 -0.426578 0.329699
-12.80000019 11.25000000 0.28000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.842217 -0.426578 0.329699
-12.85000038 11.26000023 0.41000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.328237 0.928841 -0.171801
-12.85000038 11.26000023 0.41000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.328237 0.928841 -0.171801
-12.84000015 11.27999973 0.41999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.839080 -0.486268 0.243901
-12.85999966 11.26000023 0.41999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.312887 0.921516 -0.230022
-12.85999966 11.26000023 0.36000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.728889 -0.684630 -0.001383
-12.85000038 11.25000000 0.40000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.578802 -0.538303 0.612551
-12.85000038 11.22000027 0.43000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.565679 0.824432 -0.017893
-12.86999989 11.25000000 0.37000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.563024 0.823973 0.063819
-12.88000011 11.27999973 0.34999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.711236 -0.702885 0.009743
-12.88000011 11.27000046 0.30000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.530710 0.816831 -0.226128
-12.89999962 11.23999977 0.31999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.019128 -0.937254 0.348123
-12.89000034 11.23999977 0.30000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.414665 0.909630 0.025012
-12.89999962 11.23999977 0.28999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.529529 0.844691 0.078081
-12.81999969 11.22999954 0.25000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.317638 0.945071 -0.077122
-12.80000019 11.22000027 0.18000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.569844 0.775051 -0.273083
-12.85000038 11.30000019 0.20000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.779795 -0.558352 0.283130
-12.85999966 11.27000046 0.27000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.650824 0.660710 -0.374018
-12.85999966 11.27999973 0.25000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.452445 0.889853 0.058777
-12.85000038 11.28999996 0.19000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.563702 -0.577244 0.590787
-12.88000011 11.28999996 0.22000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.497943 0.830933 -0.248201
-12.89000034 11.27999973 0.19000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.505105 0.679627 -0.531955
-12.88000011 11.27999973 0.22000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.597031 0.744288 -0.299316
-12.88000011 11.27999973 0.22000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.597031 0.744288 -0.299316
-12.89999962 11.23999977 0.25000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.548361 0.780421 -0.300406
-12.88000011 11.23999977 0.25000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.409659 0.801647 -0.435363
-12.89999962 11.25000000 0.19000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.672855 -0.636662 0.376733
-12.89999962 11.25000000 0.19000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.672855 -0.636662 0.376733
-12.82999992 11.21000004 0.10000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.875478 -0.432537 0.215525
-12.86999989 11.27000046 0.17000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.550753 0.832468 0.060569
-12.89999962 11.27000046 0.15000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.312128 0.872435 -0.376076
-12.89999962 11.26000023 0.17000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.392527 0.860482 -0.324797
-12.86999989 11.27999973 0.18000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.653075 0.753991 0.070642
-12.89999962 11.27000046 0.18000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.710113 -0.698400 0.089313
-12.89999962 11.27000046 0.15000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.312128 0.872435 -0.376076
-12.86999989 11.27000046 0.17000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.550753 0.832468 0.060569
-12.89999962 11.26000023 0.10000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.447735 0.894158 0.003939
-12.89999962 11.27000046 0.12000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.522301 0.826850 -0.208616
-12.89000034 11.27000046 0.11000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.554098 0.830442 0.057807
-12.89999962 11.26000023 0.11000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.643257 0.758072 -0.107455
-12.89999962 11.26000023 0.10000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.447735 0.894158 0.003939
-12.90999985 11.26000023 0.11000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.481691 0.876168 0.017443
-12.89999962 11.26000023 0.12000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.517180 0.828404 -0.215110
-12.89999962 11.25000000 0.16000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.303931 0.931403 -0.200287
-12.90999985 11.25000000 0.15000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.193013 0.937295 -0.290214
-12.89999962 11.22999954 0.16000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.748484 -0.598468 0.285669
-12.93000031 11.26000023 0.10000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.247778 0.961275 -0.120646
-12.93999958 11.28999996 0.14000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.435061 0.900354 0.009201
-12.93000031 11.25000000 0.16000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.478889 0.777586 -0.407462
-12.93000031 11.23999977 0.14000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.403104 0.913969 0.046563
-12.92000008 11.25000000 0.14000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.527454 0.848634 -0.040147
-12.73999977 11.52000046 -0.23000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.629146 0.675382 -0.384753
-12.75000000 11.47000027 -0.23000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.766501 0.488665 -0.416754
-12.73999977 11.47000027 -0.23000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.793553 0.412130 -0.447686
-12.81000042 11.22000027 0.09000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.319675 0.820446 -0.474000
-12.78999996 11.21000004 -0.03000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.441476 0.725872 -0.527456
-12.82999992 11.30000019 -0.03000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.598823 0.672217 -0.435356
-12.85000038 11.27999973 0.08000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.417120 0.797199 -0.436446
-12.85999966 11.27999973 0.09000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.528998 -0.589841 0.610122
-12.85999966 11.27999973 0.09000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.528998 -0.589841 0.610122
-12.85999966 11.26000023 0.02000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.606638 -0.596499 0.525528
-12.85000038 11.21000004 0.02000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.774266 -0.536030 0.336427
-12.85000038 11.21000004 0.02000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.774266 -0.536030 0.336427
-12.88000011 11.28999996 0.08000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.359645 0.878626 -0.314120
-12.89000034 11.26000023 0.06000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.395245 0.913058 -0.100533
-12.89000034 11.27999973 0.09000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.825216 -0.560121 0.072687
-12.88000011 11.28999996 0.08000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.359645 0.878626 -0.314120
-12.89999962 11.28999996 0.09000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.232258 0.938766 -0.254510
-12.89000034 11.27000046 0.09000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.805932 -0.564001 0.179936
-12.89000034 11.26000023 0.08000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.741102 -0.649796 0.168917
-12.89999962 11.25000000 0.07000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.508228 0.798189 -0.323418
-12.90999985 11.27000046 -0.07000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.434823 0.888302 -0.147811
-12.84000015 11.27000046 -0.10000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.677452 0.727633 -0.107743
-12.85000038 11.21000004 -0.14000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.691244 0.419388 -0.588469
-12.88000011 11.28999996 -0.10000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.857194 -0.257310 0.446106
-12.85000038 11.22000027 -0.22000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.658056 -0.557076 0.506585
-12.85000038 11.21000004 -0.23000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.680701 -0.644789 0.347696
-12.86999989 11.21000004 -0.17000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.416028 0.903018 -0.107138
-12.86999989 11.21000004 -0.17000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.416028 0.903018 -0.107138
-12.89999962 11.21000004 -0.23999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.648869 0.732494 -0.205966
-12.89000034 11.22000027 -0.23999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.847120 -0.327968 0.418120
-12.93000031 11.27999973 0.03000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.784789 -0.585136 0.204260
-12.93000031 11.26000023 0.04000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.075740 0.896491 -0.436540
-12.93000031 11.23999977 0.08000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.627265 -0.600358 0.496094
-12.94999981 11.23999977 0.03000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.479953 0.849381 -0.219537
-12.92000008 11.26000023 -0.05000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.686778 0.726264 -0.029615
-12.94999981 11.25000000 -0.02000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.398068 0.909272 -0.121516
-12.94999981 11.21000004 0.01000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.292807 0.929344 -0.224910
-12.92000008 11.25000000 -0.04000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.426521 0.869620 -0.248678
-12.94999981 11.23999977 -0.04000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.446547 0.835121 -0.321200
-12.93000031 11.30000019 -0.08000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.812861 -0.548491 0.195998
-12.93000031 11.30000019 -0.20000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.909938 -0.175702 0.375689
-12.98999977 11.30000019 -0.19000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.120104 0.891596 -0.436614
-12.94999981 11.27000046 -0.10000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.478486 0.874184 -0.082788
-12.93999958 11.27999973 -0.10000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.371742 0.862257 -0.343977
-12.93000031 11.28999996 -0.14000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.410173 0.786299 -0.462052
-12.97000027 11.27000046 -0.10000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.242925 0.967962 -0.063534
-12.94999981 11.27999973 -0.18000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.460176 0.841333 -0.283543
-12.94999981 11.28999996 -0.18000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.372516 0.857869 -0.353967
-12.94999981 11.28999996 -0.19000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.293030 0.932369 -0.211711
-12.94999981 11.27000046 -0.19000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.628332 -0.581165 0.517152
-12.94999981 11.27000046 -0.19000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.628332 -0.581165 0.517152
-12.93000031 11.21000004 -0.16000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.631464 0.664612 -0.399430
-12.94999981 11.21000004 -0.23999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.549627 0.693299 -0.466097
-12.97999954 11.25000000 -0.20000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.229001 0.822253 -0.521016
-13.01000023 11.31000042 -0.20000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.455823 0.817940 -0.350999
-13.01000023 11.30000019 -0.20999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.348389 0.936375 0.042739
-13.02000046 11.27999973 -0.23000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.245027 0.969245 -0.022934
-12.65999985 11.19999981 0.66000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.291084 0.854770 -0.429695
