//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.13000000 -10.06999969 0.25999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.336721 0.939413 -0.064200
1.13999999 -10.06999969 0.25999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.542259 0.840024 -0.017757
1.12000000 -10.09000015 0.27000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.125610 0.989903 -0.065686
1.13999999 -10.06999969 0.25000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.226604 0.973063 -0.042412
1.10000002 -10.06999969 0.25000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.174414 0.967675 -0.182166
1.11000001 -10.10000038 0.20999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.718114 0.695890 0.006945
1.11000001 -10.09000015 0.19000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.392885 0.888068 -0.238696
1.11000001 -10.10000038 0.20000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.302287 0.939687 -0.160034
1.11000001 -10.09000015 0.22000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.723357 0.664997 -0.185831
1.15999997 -10.02999973 0.16000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.648985 0.743217 0.162626
1.17999995 -10.03999996 0.16000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.420835 0.905269 0.058186
1.16999996 -10.03999996 0.16000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.510941 0.859615 -0.001341
1.17999995 -10.03999996 0.16000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.420835 0.905269 0.058186
1.17999995 -10.02999973 0.13000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.615376 0.787175 0.040837
1.14999998 -10.03999996 0.11000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.632213 0.712647 -0.304041
1.14999998 -10.03999996 0.10000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.596135 0.711092 -0.372789
1.15999997 -10.05000019 0.10000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.517063 0.789202 -0.331369
1.16999996 -10.05000019 0.10000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.726670 0.683330 -0.070789
1.14999998 -10.03999996 0.11000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.632213 0.712647 -0.304041
1.13999999 -10.02000046 0.15000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.182243 0.951714 -0.247041
1.12000000 -10.03999996 0.15000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.214056 0.866701 -0.450565
1.11000001 -10.03999996 0.12000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.515768 0.838683 -0.174913
1.13999999 -10.06000042 0.11000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.386441 0.787433 -0.480221
1.13000000 -10.06000042 0.10000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.054183 0.958914 -0.278476
1.13000000 -10.06000042 0.10000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.054183 0.958914 -0.278476
1.11000001 -10.03999996 0.14000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.624386 0.778696 0.061438
1.13999999 -10.09000015 0.18000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.694323 0.712012 0.104664
1.12000000 -10.10000038 0.18000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.681736 0.723143 0.110911
1.12000000 -10.10000038 0.18000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.681736 0.723143 0.110911
1.13999999 -10.09000015 0.18000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.694323 0.712012 0.104664
1.13999999 -10.09000015 0.17000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.729090 0.675850 0.107959
1.13000000 -10.07999992 0.17000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.681996 0.639474 -0.354900
1.13000000 -10.07999992 0.16000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.495662 0.724429 -0.479085
1.10000002 -10.07999992 0.17000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.682732 0.728534 -0.055821
1.13999999 -10.09000015 0.17000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.729090 0.675850 0.107959
1.13000000 -10.07999992 0.16000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.495662 0.724429 -0.479085
1.08000004 -10.05000019 0.22000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.373806 0.739451 -0.559893
1.03999996 -10.06000042 0.17000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.173656 0.882871 -0.436328
1.19000006 -9.90999985 -0.02000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.296820 0.884434 -0.360102
1.19000006 -9.90999985 -0.02000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.296820 0.884434 -0.360102
1.19000006 -9.97000027 0.09000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.520430 0.842950 -0.136338
1.23000002 -9.97000027 -0.03000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.152942 0.946072 -0.285581
1.20000005 -9.93999958 -0.02000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.411666 0.795887 -0.443953
1.20000005 -9.97000027 -0.04000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.692892 0.716231 0.083147
1.20000005 -9.97000027 -0.04000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.692892 0.716231 0.083147
1.19000006 -10.00000000 -0.07000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.571040 0.803072 -0.170257
1.21000004 -9.97999954 -0.06000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.425590 0.904870 0.009167
1.19000006 -10.00000000 -0.07000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.571040 0.803072 -0.170257
1.22000003 -10.02999973 0.03000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.660752 0.738664 0.133349
1.21000004 -10.00000000 -0.10000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.604518 0.718578 -0.343809
1.21000004 -10.00000000 -0.10000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.604518 0.718578 -0.343809
1.22000003 -10.02000046 -0.08000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.437717 0.893614 -0.099290
1.21000004 -10.03999996 -0.13000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.570058 0.821270 -0.023465
1.19000006 -10.02000046 -0.14000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.618986 0.625695 -0.474723
1.21000004 -10.03999996 -0.13000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.570058 0.821270 -0.023465
1.19000006 -10.10000038 -0.15000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.632938 0.572176 -0.521541
1.23000002 -10.06000042 -0.19000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.511108 0.797711 -0.320040
1.22000003 -10.06000042 -0.19000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.328963 0.901330 -0.281758
1.21000004 -10.10000038 -0.23999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.253884 0.902537 -0.347807
1.21000004 -10.06999969 -0.22000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.308741 0.825922 -0.471732
1.15999997 -9.82999992 0.06000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.164622 0.846839 -0.505730
1.17999995 -9.82999992 0.06000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.178297 0.894384 -0.410228
1.16999996 -9.82999992 0.07000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.124164 0.992212 0.009889
1.17999995 -9.82999992 0.06000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.178297 0.894384 -0.410228
1.15999997 -9.82999992 0.06000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.164622 0.846839 -0.505730
1.17999995 -9.82999992 0.08000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.611707 0.789710 0.046620
1.17999995 -9.82999992 0.08000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.611707 0.789710 0.046620
1.12000000 -9.77000046 0.09000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.013737 0.947842 -0.318445
1.17999995 -9.86999989 0.03000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.604296 0.794828 -0.055453
1.17999995 -9.86999989 0.03000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.604296 0.794828 -0.055453
1.16999996 -9.90999985 -0.03000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.716101 0.656294 -0.237651
1.17999995 -9.92000008 -0.03000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.387774 0.897002 -0.212178
1.14999998 -9.92000008 -0.01000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.411208 0.851898 -0.324311
1.15999997 -9.93000031 -0.01000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.545129 0.832795 0.096368
1.12000000 -9.93000031 -0.03000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.040947 0.998485 0.036748
1.05999994 -9.77999973 0.07000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.358807 0.811701 -0.460868
1.05999994 -9.80000019 0.03000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.396990 0.914568 0.077230
1.09000003 -9.81999969 0.06000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.029739 0.976615 -0.212928
1.08000004 -9.81000042 0.05000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.088809 0.986367 -0.138541
1.04999995 -9.82999992 0.08000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.249479 0.908922 -0.334098
1.13000000 -10.01000023 0.08000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.351635 0.930957 -0.098350
1.14999998 -9.94999981 -0.06000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.320011 0.913696 -0.250506
1.13999999 -9.97000027 -0.05000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.619502 0.652898 -0.435822
1.13999999 -9.97999954 -0.07000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.257963 0.910886 -0.322089
1.14999998 -10.03999996 0.06000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.590511 0.803152 -0.079022
1.14999998 -10.03999996 0.04000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.189450 0.879693 -0.436175
1.15999997 -10.05000019 0.05000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.508218 0.704840 -0.494888
1.15999997 -10.05000019 0.03000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.755700 0.653232 -0.046964
1.14999998 -10.10000038 0.03000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.768844 0.582553 -0.263649
1.14999998 -10.10000038 0.03000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.768844 0.582553 -0.263649
1.14999998 -10.07999992 0.05000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.213567 0.943828 -0.252147
1.13999999 -10.03999996 0.09000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.416347 0.698335 -0.582222
1.13000000 -10.03999996 0.09000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.107710 0.896649 -0.429440
1.12000000 -10.05000019 0.06000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.041138 0.961132 -0.273006
1.13999999 -10.06000042 0.02000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.284397 0.770573 -0.570383
1.11000001 -10.09000015 0.09000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.072969 0.997239 0.013748
1.11000001 -10.06999969 0.06000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.715034 0.698043 -0.038230
1.11000001 -10.06999969 0.08000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.092677 0.991991 -0.085812
1.11000001 -10.06999969 0.06000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.715034 0.698043 -0.038230
1.16999996 -10.05000019 0.01000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.326126 0.857820 -0.397225
1.16999996 -10.06000042 -0.01000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.600900 0.651115 -0.463647
1.15999997 -10.06999969 -0.06000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.538130 0.775871 -0.329303
1.13000000 -10.06000042 0.01000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.172533 0.826658 -0.535602
1.13000000 -10.06000042 0.01000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.172533 0.826658 -0.535602
1.10000002 -10.06000042 -0.06000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.427986 0.863588 -0.266540
1.11000001 -10.10000038 -0.02000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.689254 0.616874 -0.379994
1.10000002 -10.07999992 -0.01000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.537462 0.838440 -0.090294
1.10000002 -10.07999992 0.00000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.533509 0.845741 -0.009503
1.10000002 -10.10000038 -0.03000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.627344 0.753737 -0.195756
1.10000002 -10.07999992 -0.01000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.537462 0.838440 -0.090294
1.13000000 -10.06999969 -0.03000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.479650 0.815246 -0.324515
1.12000000 -10.09000015 -0.06000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.422159 0.899016 -0.116409
1.08000004 -10.03999996 0.09000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.203860 0.929322 -0.307899
1.08000004 -10.03999996 0.09000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.203860 0.929322 -0.307899
1.09000003 -10.06000042 0.04000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.041983 0.990561 -0.130486
1.09000003 -10.10000038 0.09000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.493673 0.856969 -0.147955
1.05999994 -10.10000038 0.09000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.336368 0.798675 -0.498973
1.09000003 -10.07999992 0.01000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.176918 0.848910 -0.498047
1.15999997 -9.97999954 -0.09000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.216815 0.969960 -0.110309
1.16999996 -9.98999977 -0.12000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.112547 0.876155 -0.468707
1.13000000 -9.97000027 -0.10000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.294392 0.931068 -0.215512
1.13000000 -9.97000027 -0.10000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.294392 0.931068 -0.215512
1.13999999 -9.93999958 -0.09000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.058418 0.898003 -0.436095
1.10000002 -9.97000027 -0.11000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.037793 0.996663 -0.072347
1.13000000 -10.00000000 -0.14000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.483185 0.794606 -0.367606
1.13999999 -10.00000000 -0.13000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.492223 0.793649 -0.357543
1.15999997 -10.03999996 -0.11000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.098148 0.987396 -0.124164
