//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.78999996 -15.07999992 0.19000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.539913 -0.209541 0.815222
3.77999997 -15.06999969 0.20999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.881418 0.447222 -0.151969
3.76999998 -15.03999996 0.18000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.526249 -0.386133 0.757603
3.76999998 -15.06999969 0.16000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.505245 0.501910 -0.702007
3.86999989 -15.09000015 0.23999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.822618 0.445386 -0.353456
3.88000011 -15.09000015 0.23000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.612060 0.406381 -0.678408
3.92000008 -15.10000038 0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.667796 0.315303 -0.674264
3.90000010 -15.10000038 0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.696392 0.308610 -0.647919
3.92000008 -15.10000038 0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.667796 0.315303 -0.674264
3.92000008 -15.10000038 0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.667796 0.315303 -0.674264
3.90000010 -15.17000008 0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.834251 0.350354 -0.425767
3.86999989 -15.09000015 0.16000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.847210 0.476080 -0.235759
3.89000010 -15.10999966 0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.603521 0.103753 0.790568
3.86999989 -15.17000008 0.12000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.499608 0.269259 0.823342
3.93000007 -15.18999958 0.17000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.662771 -0.279482 0.694712
3.92000008 -15.19999981 0.15000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.784323 -0.155058 -0.600662
3.90000010 -15.18000031 0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.670862 0.255340 -0.696237
3.91000009 -15.19999981 0.14000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.603590 0.232390 0.762676
3.90000010 -15.18999958 0.10000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.807376 -0.318826 -0.496481
3.90000010 -15.18999958 0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.568258 0.200652 0.798011
3.89000010 -15.18999958 0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.500202 0.261716 0.825411
3.78999996 -15.10999966 0.25999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.636448 0.485313 -0.599504
3.76999998 -15.11999989 0.25000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.642653 0.064697 0.763421
3.76999998 -15.09000015 0.20000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.555548 0.501840 -0.662965
3.76999998 -15.09000015 0.20999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.725040 0.549973 -0.414544
3.82999992 -15.10000038 0.14000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.619245 0.545003 -0.565251
3.81999993 -15.10000038 0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.731160 0.314738 -0.605265
3.94000006 -15.17000008 0.06000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.544394 0.118220 0.830457
3.84999990 -15.06999969 0.06000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.718260 0.332378 -0.611251
3.84999990 -15.02999973 -0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.730715 0.505369 -0.458975
3.83999991 -14.96000004 0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.746919 0.625291 -0.226103
3.80999994 -14.93000031 0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.918787 0.164622 -0.358791
3.83999991 -14.97999954 0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.629092 0.205575 -0.749655
3.76999998 -14.94999981 0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.648554 -0.507051 0.567695
3.79999995 -14.92000008 0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.770860 0.632018 -0.079545
3.76999998 -14.98999977 0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.758423 0.145677 -0.635273
3.76999998 -15.00000000 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.803548 0.359440 -0.474461
3.80999994 -14.96000004 0.01000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.946043 0.026596 -0.322947
3.76999998 -14.96000004 -0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.774171 -0.129276 -0.619634
3.78999996 -14.98999977 -0.01000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.659401 0.471480 -0.585575
3.78999996 -14.98999977 0.00000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.934336 0.225529 -0.275958
3.77999997 -14.98999977 -0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.776482 0.171707 -0.606294
3.78999996 -14.97999954 0.00000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.627763 -0.230128 0.743609
3.78999996 -14.98999977 -0.01000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.659401 0.471480 -0.585575
3.81999993 -15.02000046 0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.943778 0.267885 -0.193701
3.81999993 -15.03999996 0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.956375 0.038857 -0.289545
3.80999994 -15.02999973 0.06000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.728145 0.466079 -0.502569
3.82999992 -15.05000019 0.06000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.855514 0.406872 -0.320237
3.81999993 -15.07999992 0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.943427 0.221740 -0.246531
3.77999997 -15.02000046 0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.758022 0.270609 -0.593441
3.78999996 -15.03999996 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.829305 0.182116 -0.528287
3.79999995 -15.07999992 0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.955783 -0.049372 -0.289900
3.76999998 -15.05000019 0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.948705 0.210975 -0.235475
3.83999991 -15.01000023 -0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.714207 0.382552 -0.586142
3.80999994 -15.02000046 -0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.633186 0.136217 0.761919
3.80999994 -15.02000046 -0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.633186 0.136217 0.761919
3.80999994 -15.06000042 -0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.617751 -0.246786 0.746646
3.82999992 -15.05000019 -0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.571364 -0.203730 0.795008
3.82999992 -15.05000019 -0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.571364 -0.203730 0.795008
3.81999993 -15.06000042 -0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.851701 0.068981 -0.519467
3.76999998 -15.01000023 -0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.640902 0.355692 -0.680241
3.78999996 -15.03999996 -0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.662699 0.394975 -0.636258
3.77999997 -15.02999973 -0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.763912 0.094941 -0.638298
3.76999998 -15.05000019 -0.06000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.498196 0.104207 0.860780
3.76999998 -15.06000042 -0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.947994 0.126666 -0.291998
3.77999997 -15.06000042 -0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.808863 -0.156988 -0.566653
3.79999995 -15.01000023 -0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.897204 0.362133 -0.252754
3.79999995 -15.02000046 -0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.620071 0.528835 -0.579522
3.79999995 -15.06000042 -0.10000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.445466 -0.073095 0.892310
3.79999995 -15.06000042 -0.10000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.445466 -0.073095 0.892310
3.78999996 -15.06999969 -0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.431274 0.069825 0.899515
3.90000010 -15.17000008 0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.861259 -0.065606 -0.503913
3.88000011 -15.10999966 0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.901392 -0.063900 -0.428263
3.84999990 -15.13000011 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.773241 0.329552 -0.541751
3.84999990 -15.13000011 0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.806330 0.281351 -0.520263
3.85999990 -15.15999985 0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.697790 -0.186385 -0.691628
3.86999989 -15.17000008 0.06000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.803234 0.315273 -0.505388
3.86999989 -15.15999985 0.06000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.870059 -0.159389 -0.466469
3.84999990 -15.14000034 0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.695240 -0.369808 -0.616347
3.84999990 -15.14999962 0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.871331 -0.306721 -0.383020
3.86999989 -15.17000008 -0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.856290 0.062860 -0.512656
3.86999989 -15.18000031 0.06000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.951717 -0.060203 -0.301014
3.86999989 -15.18999958 0.06000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.854192 0.135332 -0.502038
3.85999990 -15.21000004 0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.768115 0.211734 -0.604292
3.85999990 -15.21000004 0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.768115 0.211734 -0.604292
3.85999990 -15.19999981 0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.531546 0.208659 0.820927
3.85999990 -15.21000004 -0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.825908 0.029052 -0.563056
3.86999989 -15.18000031 -0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.901764 -0.263321 -0.342759
3.86999989 -15.18000031 -0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.901764 -0.263321 -0.342759
3.85999990 -15.25000000 0.01000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.517419 0.034312 0.855044
3.85999990 -15.22999954 0.01000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.531202 0.409502 0.741709
3.80999994 -15.13000011 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.655400 0.297909 0.694047
3.81999993 -15.11999989 0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.600188 0.125965 0.789878
3.80999994 -15.11999989 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.889011 -0.191232 -0.416040
3.83999991 -15.14999962 0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.699010 -0.337284 -0.630575
3.82999992 -15.11999989 -0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.688570 -0.388043 -0.612613
3.83999991 -15.14999962 -0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.758422 0.437362 0.483228
3.83999991 -15.14999962 -0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.758422 0.437362 0.483228
3.80999994 -15.18999958 0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.799337 0.187273 -0.570955
3.81999993 -15.18000031 0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.866351 -0.252497 -0.430908
3.80999994 -15.18999958 0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.648407 0.001377 -0.761293
3.83999991 -15.19999981 0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.747488 -0.061693 -0.661405
3.83999991 -15.18999958 0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.694720 0.049929 -0.717545
3.81999993 -15.23999977 0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.652933 0.029487 0.756841
3.82999992 -15.22999954 0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.880044 0.050640 -0.472185
3.82999992 -15.22000027 0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.641473 -0.523617 -0.560658
3.80999994 -15.22000027 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.481959 -0.042325 0.875171
3.80999994 -15.22999954 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.588634 -0.079156 0.804515
3.82999992 -15.23999977 0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.781854 -0.100837 -0.615253
3.81999993 -15.23999977 0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.652933 0.029487 0.756841
3.79999995 -15.21000004 0.06000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.645426 -0.403184 -0.648744
3.79999995 -15.19999981 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.517524 0.184509 0.835539
3.83999991 -15.22999954 0.00000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.761179 -0.260030 -0.594130
3.81999993 -15.09000015 -0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.761222 -0.243277 -0.601130
3.77999997 -15.09000015 -0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.770584 0.095044 -0.630212
3.77999997 -15.10999966 -0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.466589 -0.221970 0.856168
3.86999989 -15.27999973 0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.412975 0.425830 0.805060
3.78999996 -15.27999973 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.534696 0.335590 0.775551
3.75999999 -14.96000004 0.23000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.784987 0.619436 0.009657
3.74000001 -14.96000004 0.16000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.604045 0.573589 -0.553285
3.75999999 -15.05000019 0.17000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.504863 -0.387981 0.771093
3.65000010 -15.02000046 0.10000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.596656 0.529046 -0.603417
3.75000000 -15.11999989 0.30000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.736554 0.264526 -0.622507
3.75999999 -15.13000011 0.23000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.917969 0.032832 -0.395291
