//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.57999992 1.75999999 -0.16000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.577998 -0.477477 -0.661766
-9.57999992 1.76999998 -0.16000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.763861 -0.456353 -0.456353
-9.59000015 1.75999999 -0.19000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.871161 -0.370739 -0.321918
-9.57999992 1.78999996 -0.19000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.822841 -0.029139 -0.567524
-9.56999969 1.76999998 -0.17000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809942 -0.222849 -0.542523
-9.56999969 1.76999998 -0.17000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809942 -0.222849 -0.542523
-9.56999969 1.76999998 -0.23000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.571991 -0.488121 -0.659215
-9.56999969 1.76999998 -0.23000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.571991 -0.488121 -0.659215
-9.56999969 1.76999998 -0.23000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.571991 -0.488121 -0.659215
-9.56999969 1.75999999 -0.23000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.443828 0.132720 0.886229
-9.63000011 1.78999996 -0.19000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.360184 0.481846 0.798807
-9.51000023 1.73000002 0.08000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.239746 0.600149 0.763114
-9.50000000 1.74000001 0.08000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.177829 0.362772 0.914753
-9.51000023 1.74000001 0.07000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.559132 -0.576024 -0.596295
-9.50000000 1.74000001 0.08000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.177829 0.362772 0.914753
-9.51000023 1.74000001 0.07000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.559132 -0.576024 -0.596295
-9.51000023 1.73000002 0.08000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.239746 0.600149 0.763114
-9.48999977 1.72000003 0.04000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.066244 0.409632 0.909842
-9.48999977 1.72000003 0.03000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.056040 0.337541 0.939641
-9.50000000 1.73000002 0.03000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.398036 0.485767 0.778202
-9.47999954 1.70000005 0.05000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.220712 0.569529 0.791785
-9.55000019 1.74000001 0.07000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.675503 -0.531351 -0.511236
-9.55000019 1.72000003 0.08000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.560910 0.112182 0.820240
-9.53999996 1.73000002 0.08000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.732798 -0.244266 -0.635092
-9.52999973 1.75000000 0.08000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.490316 0.223147 0.842494
-9.52999973 1.67999995 0.07000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.673398 0.417340 0.610215
-9.52000046 1.71000004 0.07000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.258877 0.308050 0.915471
-9.47999954 1.75000000 -0.02000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.066253 0.248762 0.966296
-9.51000023 1.75000000 -0.02000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.432592 -0.558558 -0.707727
-9.48999977 1.72000003 0.00000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.312959 0.377077 0.871705
-9.52999973 1.71000004 -0.01000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.144772 0.258997 0.954967
-9.52999973 1.66999996 0.00000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.387571 0.406554 0.827346
-9.53999996 1.70000005 -0.03000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.597236 0.587085 0.546480
-9.55000019 1.63000000 -0.02000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.548984 0.072347 0.832696
-9.55000019 1.63000000 -0.02000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.548984 0.072347 0.832696
-9.53999996 1.64999998 0.00000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.476360 0.076832 0.875887
-9.55000019 1.59000003 0.01000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.603468 0.138574 0.785254
-9.59000015 1.74000001 0.08000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.672103 0.098536 0.733872
-9.60000038 1.72000003 0.07000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.774912 -0.211902 -0.595491
-9.57999992 1.72000003 0.03000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.112264 0.397776 0.910588
-9.57999992 1.70000005 0.07000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.668459 0.067857 0.740647
-9.59000015 1.66999996 0.05000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.468061 0.188710 0.863312
-9.60000038 1.70000005 0.05000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.679305 -0.413562 -0.606226
-9.60000038 1.70000005 0.05000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.679305 -0.413562 -0.606226
-9.64000034 1.73000002 0.07000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.221451 0.423581 0.878373
-9.60999966 1.75000000 0.04000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.302039 0.510777 0.804909
-9.61999989 1.72000003 0.03000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.552291 0.131077 0.823282
-9.61999989 1.74000001 0.04000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.228554 0.470731 0.852159
-9.64000034 1.71000004 0.02000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.698426 0.251813 0.669919
-9.59000015 1.74000001 0.01000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.214952 0.425457 0.879080
-9.59000015 1.73000002 -0.02000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.420768 0.466256 0.778177
-9.60000038 1.73000002 -0.03000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.650307 -0.319477 -0.689228
-9.60000038 1.73000002 0.01000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.477967 0.103536 0.872254
-9.56000042 1.72000003 0.00000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.682438 -0.206752 -0.701093
-9.57999992 1.73000002 -0.02000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.395040 -0.646279 -0.652891
-9.56999969 1.75000000 -0.05000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.688634 -0.517732 -0.507679
-9.57999992 1.74000001 -0.06000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.649729 0.237552 0.722095
-9.57999992 1.75000000 -0.06000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.621925 0.123198 0.773325
-9.60000038 1.70000005 -0.04000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.799433 -0.461645 -0.384436
-9.60999966 1.73000002 -0.04000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.744597 -0.223223 -0.629083
-9.60999966 1.74000001 -0.04000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.805649 -0.064167 -0.588908
-9.57999992 1.65999997 0.05000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.331284 0.238698 0.912839
-9.60000038 1.64999998 0.02000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.399914 0.139899 0.905813
-9.56999969 1.62000000 0.04000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.210987 0.379777 0.900696
-9.56000042 1.63999999 -0.03000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.408637 0.246979 0.878645
-9.56000042 1.63999999 -0.03000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.408637 0.246979 0.878645
-9.56000042 1.63000000 -0.02000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.471711 0.461849 0.751122
-9.56000042 1.63000000 -0.03000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.575362 0.183691 0.797005
-9.56999969 1.64999998 0.01000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.300182 0.544775 0.783014
-9.57999992 1.63999999 -0.01000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.777074 -0.126293 -0.616608
-9.57999992 1.63999999 -0.06000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.879525 -0.319414 -0.352718
-9.59000015 1.65999997 -0.07000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.514515 0.197658 0.834389
-9.57999992 1.63999999 -0.06000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.879525 -0.319414 -0.352718
-9.56000042 1.63999999 -0.07000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.233539 0.441464 0.866354
-9.57999992 1.61000001 -0.03000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.864362 -0.239849 -0.441986
-9.56999969 1.62000000 -0.02000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.519473 0.249657 0.817202
-9.56000042 1.59000003 0.00000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.551019 0.490725 0.674957
-9.56999969 1.61000001 -0.02000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.578020 0.177502 0.796484
-9.59000015 1.60000002 -0.04000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.853144 -0.238759 -0.463831
-9.59000015 1.60000002 -0.04000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.853144 -0.238759 -0.463831
-9.56000042 1.61000001 -0.05000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.598411 0.668420 0.441724
-9.60000038 1.59000003 -0.04000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.705444 -0.426586 -0.566015
-9.60999966 1.65999997 0.01000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.714953 -0.244631 -0.654979
-9.60999966 1.59000003 -0.06000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.691223 -0.265366 -0.672155
-9.60999966 1.59000003 -0.06000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.691223 -0.265366 -0.672155
-9.50000000 1.66999996 -0.16000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.247318 0.244523 0.937573
-9.52000046 1.74000001 -0.18000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.217984 0.320565 0.921803
-9.55000019 1.73000002 -0.19000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.767167 -0.389284 -0.509816
-9.52999973 1.74000001 -0.22000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.862812 -0.119555 -0.491184
-9.55000019 1.75000000 -0.20999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.807948 -0.439972 -0.391975
-9.53999996 1.71000004 -0.20000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.691799 -0.413089 -0.592260
-9.55000019 1.71000004 -0.16000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.596799 0.532555 0.600180
-9.52000046 1.69000006 -0.22000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.643364 -0.340413 -0.685712
-9.55000019 1.71000004 -0.20999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.629635 0.085793 0.772139
-9.52000046 1.69000006 -0.22000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.643364 -0.340413 -0.685712
-9.48999977 1.63999999 -0.12000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.194733 0.306810 0.931637
-9.51000023 1.61000001 -0.15000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.739819 -0.216494 -0.637023
-9.50000000 1.61000001 -0.15000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.519720 0.553359 0.650911
-9.52000046 1.63999999 -0.14000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.700080 -0.009743 -0.713998
-9.52000046 1.63999999 -0.14000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.700080 -0.009743 -0.713998
-9.52999973 1.59000003 -0.09000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.264797 0.537428 0.800658
-9.53999996 1.62000000 -0.15000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.798044 -0.106894 -0.593042
-9.52000046 1.59000003 -0.12000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.768130 -0.553246 -0.322326
-9.51000023 1.63000000 -0.16000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.470333 0.377229 0.797800
-9.48999977 1.65999997 -0.19000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.426112 0.086877 0.900489
-9.50000000 1.59000003 -0.20000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.404292 0.213172 0.889441
-9.50000000 1.59000003 -0.20000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.404292 0.213172 0.889441
-9.55000019 1.65999997 -0.16000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.509225 0.670564 0.539476
-9.53999996 1.65999997 -0.22000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.537567 0.099443 0.837337
-9.52000046 1.60000002 -0.17000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.890660 -0.194512 -0.410961
-9.56000042 1.75000000 -0.10000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.593889 0.145106 0.791353
-9.56999969 1.72000003 -0.10000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.799516 -0.419867 -0.429519
-9.57999992 1.72000003 -0.11000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.820310 -0.285936 -0.495311
-9.59000015 1.73000002 -0.08000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.532050 0.271518 0.801998
-9.56999969 1.73000002 -0.10000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.693374 -0.196122 -0.693374
-9.60000038 1.70000005 -0.09000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.560864 -0.176876 -0.808793
-9.59000015 1.70000005 -0.14000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.797518 -0.203589 -0.567906
-9.63000011 1.73000002 -0.14000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.730451 0.410570 0.545777
-9.64000034 1.66999996 -0.14000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.752347 -0.506482 -0.421249
-9.64000034 1.66999996 -0.14000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.752347 -0.506482 -0.421249
-9.57999992 1.75000000 -0.17000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.823019 -0.137416 -0.551142
-9.57999992 1.73000002 -0.23999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.706753 -0.162629 -0.688514
-9.56000042 1.72000003 -0.22000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.539551 0.046008 0.840695
-9.56000042 1.74000001 -0.23000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.303897 0.489699 0.817215
-9.56999969 1.72000003 -0.23000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.814169 -0.121759 -0.567718
-9.56000042 1.75000000 -0.20999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.353669 0.285024 0.890887
-9.56999969 1.72000003 -0.23000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.814169 -0.121759 -0.567718
-9.59000015 1.75000000 -0.22000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.432537 0.215525 0.875478
-9.56999969 1.73000002 -0.23000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.724302 -0.528724 -0.442537
-9.56999969 1.70000005 -0.23999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.911266 -0.166331 -0.376733
-9.60000038 1.69000006 -0.23999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.666548 -0.413891 -0.620006
