//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.53999996 1.69000006 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.095292 0.932783 -0.347613
-9.50000000 1.65999997 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.250110 0.812469 -0.526629
-9.51000023 1.63000000 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.164800 0.775619 -0.609307
-9.47999954 1.63000000 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.500773 0.612056 -0.612056
-9.47999954 1.63999999 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.513188 0.722449 -0.463364
-9.51000023 1.62000000 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.008618 0.954159 -0.299175
-9.51000023 1.60000002 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.336539 0.820018 -0.462939
-9.51000023 1.60000002 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.637439 0.417747 -0.647425
-9.50000000 1.59000003 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.721693 0.482788 -0.496060
-9.50000000 1.59000003 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.691209 0.487026 -0.533888
-9.50000000 1.61000001 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.663360 0.695329 -0.276533
-9.52999973 1.65999997 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.645045 0.577678 -0.500205
-9.53999996 1.59000003 -0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.542283 0.840061 -0.015025
-9.48999977 1.63999999 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.731652 0.547506 -0.406108
-9.51000023 1.63999999 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.450433 0.624579 -0.637974
-9.48999977 1.63999999 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.318837 -0.684610 0.655478
-9.47999954 1.62000000 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.373216 0.652718 -0.659294
-9.47999954 1.60000002 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.265699 -0.456143 0.849316
-9.47999954 1.60000002 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.692341 0.579441 -0.430015
-9.47999954 1.59000003 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.513667 0.628189 -0.584401
-9.51000023 1.62000000 -0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.353569 -0.341324 0.870912
-9.50000000 1.62000000 -0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.381680 0.828292 -0.410187
-9.59000015 1.73000002 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.327416 0.915900 -0.232220
-9.59000015 1.73000002 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.192120 0.977732 -0.084435
-9.59000015 1.73000002 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.192120 0.977732 -0.084435
-9.56000042 1.66999996 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.003975 0.881059 -0.472990
-9.56999969 1.66999996 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.310305 0.869771 -0.383678
-9.57999992 1.66999996 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.242822 0.956692 -0.160554
-9.59000015 1.66999996 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.306886 0.942289 0.133840
-9.56999969 1.66999996 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.310305 0.869771 -0.383678
-9.57999992 1.66999996 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.482650 0.778415 -0.401396
-9.64000034 1.75000000 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.242661 0.966872 -0.079211
-9.60999966 1.67999995 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.525576 0.849007 -0.054370
-9.64000034 1.71000004 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.248383 0.792014 -0.557691
-9.60999966 1.66999996 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.634398 0.621007 -0.460315
-9.60999966 1.69000006 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.242756 0.969816 -0.022947
-9.61999989 1.69000006 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.292351 0.889045 -0.352320
-9.61999989 1.70000005 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.633451 0.663221 -0.398594
-9.60000038 1.72000003 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.679374 0.541822 -0.494853
-9.56000042 1.73000002 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.092361 0.856822 -0.507273
-9.56000042 1.73000002 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.092361 0.856822 -0.507273
-9.59000015 1.72000003 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.629766 0.739701 -0.237144
-9.57999992 1.73000002 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.287743 0.955306 -0.067779
-9.56999969 1.75000000 -0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.387288 0.918966 -0.074219
-9.56999969 1.75000000 -0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.410261 0.825274 -0.388085
-9.56000042 1.75000000 -0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.086979 0.901546 -0.423851
-9.56999969 1.75000000 -0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.410261 0.825274 -0.388085
-9.56000042 1.66999996 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.742667 0.619677 -0.253863
-9.56999969 1.70000005 -0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.491348 0.498010 -0.714537
-9.63000011 1.69000006 -0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.248414 0.945620 -0.209985
-9.63000011 1.70000005 -0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.167770 0.879698 -0.444955
-9.64000034 1.69000006 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.673985 0.708229 -0.210134
-9.63000011 1.67999995 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.515400 0.823101 -0.238469
-9.60000038 1.60000002 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.460331 0.631071 -0.624376
-9.64000034 1.63000000 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.151684 0.905849 -0.395512
-9.60999966 1.60000002 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.691333 0.639280 -0.336720
-9.60999966 1.59000003 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.300166 0.739981 -0.601937
-9.60999966 1.59000003 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.485171 0.592613 -0.642977
-9.59000015 1.65999997 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.489201 0.573257 -0.657312
-9.61999989 1.63000000 -0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.676427 0.698400 -0.233846
-9.06999969 0.89999998 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.059053 0.465556 0.883046
-9.06000042 0.89999998 -0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.459676 0.749651 0.476152
-9.06999969 0.89999998 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.059053 0.465556 0.883046
-9.11999989 0.94999999 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.195896 0.726510 0.658641
-9.10999966 0.89999998 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.091041 0.807808 0.582373
-9.10999966 0.91000003 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.096601 0.555097 0.826157
-9.09000015 0.89999998 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.032507 0.716557 0.696771
-9.09000015 0.92000002 -0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.078471 0.898979 0.430904
-9.11999989 0.89999998 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.156641 0.862259 0.481635
-9.10999966 0.92000002 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.142111 -0.773381 -0.617807
-9.10999966 0.92000002 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.142111 -0.773381 -0.617807
-9.10999966 0.91000003 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.029567 0.711009 0.702561
-9.14999962 0.91000003 -0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.275771 0.901048 0.334759
-9.14000034 0.91000003 -0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.028437 0.873420 0.486136
-9.13000011 0.89999998 -0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.068143 0.874736 0.479784
-9.14000034 0.91000003 -0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.028437 0.873420 0.486136
-9.14999962 0.91000003 -0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.033082 0.966735 0.253630
-9.14999962 0.94000000 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.421454 -0.715646 -0.556981
-9.17000008 0.95999998 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.237224 0.633120 0.736807
-9.14000034 0.94999999 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.374053 0.513311 0.772396
-9.14999962 0.91000003 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.123611 0.683585 0.719328
-9.14000034 0.89999998 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.185862 0.917958 0.350441
-9.13000011 0.91000003 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.054945 -0.821356 -0.567764
-9.14000034 0.92000002 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.079865 0.919124 0.385788
-9.14000034 0.89999998 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.185862 0.917958 0.350441
-9.14999962 0.91000003 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.123611 0.683585 0.719328
-9.15999985 0.92000002 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.272427 0.844984 0.460201
-9.13000011 0.93000001 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.263329 0.774218 0.575539
-9.17000008 0.89999998 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.155780 0.633707 0.757726
-9.13000011 0.93000001 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.263329 0.774218 0.575539
-9.15999985 0.93000001 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.287076 0.649530 0.704058
-9.19999981 0.89999998 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.251197 0.706195 0.661959
-9.18000031 0.91000003 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.152776 0.918060 0.365822
-9.21000004 0.91000003 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.352867 0.564262 0.746387
-9.21000004 0.91000003 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.352867 0.564262 0.746387
-9.14000034 0.94000000 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.222778 0.334885 0.915545
-9.15999985 0.94999999 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.190116 0.845790 0.498492
-9.17000008 0.93000001 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.363316 0.738037 0.568598
-9.18000031 0.95999998 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.276789 0.811601 0.514483
-9.18999958 0.94999999 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.500409 -0.584653 -0.638569
-9.19999981 0.95999998 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.055848 0.442698 0.894930
-9.21000004 0.94999999 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.403576 0.763036 0.504878
-9.26000023 1.00000000 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.321643 0.615810 0.719253
-9.22999954 1.00000000 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.491702 0.419825 0.762873
-9.22999954 1.00000000 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.491702 0.419825 0.762873
-9.22000027 0.99000001 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.343120 0.820641 0.456966
-9.22000027 1.02999997 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.040537 0.566122 0.823324
-9.23999977 1.03999996 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.036746 0.312972 0.949051
-9.22999954 1.01999998 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.252779 0.588771 0.767757
-9.22000027 1.00999999 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.204002 0.578262 0.789934
-9.22999954 1.00999999 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.023173 0.262221 0.964730
-9.27000046 1.04999995 -0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.025948 0.520335 0.853568
-9.27999973 1.04999995 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.012526 0.708442 0.705658
-9.27999973 1.02999997 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.072877 0.581583 0.810216
-9.28999996 1.05999994 -0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.076482 0.463064 0.883019
-9.30000019 1.05999994 -0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.040401 0.246081 0.968407
-9.27999973 1.00999999 -0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.195583 0.743832 0.639110
-9.27000046 1.01999998 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.452263 -0.585773 -0.672554
-9.27999973 1.01999998 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.048464 0.508178 0.859887
-9.25000000 0.94999999 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.261851 0.828937 0.494264
-9.30000019 0.89999998 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.141742 0.851914 0.504134
-9.28999996 0.91000003 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.277163 0.855991 0.436417
-9.27000046 0.92000002 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.310219 0.599543 0.737775
-9.27999973 0.91000003 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.433641 0.784452 0.443386
-9.23999977 0.97000003 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.480515 0.564228 0.671381
-9.25000000 0.95999998 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.119564 0.597819 0.792664
-9.23999977 0.98000002 -0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.531052 0.507599 0.678474
-9.23999977 0.92000002 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.061660 0.752830 0.655321
-9.26000023 0.94999999 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.347541 0.690187 0.634711
-9.26000023 0.94999999 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.347541 0.690187 0.634711
-9.28999996 0.95999998 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.172462 0.476112 0.862308
-9.27999973 0.95999998 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.142298 0.765414 0.627609
