//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.92000008 -12.86999989 0.31999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.796839 0.574394 -0.187402
-7.90999985 -12.89000034 0.33000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.538328 0.798859 0.268379
-7.90999985 -12.85999966 0.31999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.561879 0.821874 -0.093887
-7.92000008 -12.89000034 0.34999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.556169 0.781172 0.283630
-7.90000010 -12.89000034 0.28000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.322777 0.941765 0.094309
-7.92000008 -12.88000011 0.28000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.480285 0.820422 -0.310217
-7.92000008 -12.88000011 0.28000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.480285 0.820422 -0.310217
-7.90000010 -12.89000034 0.31000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.712614 0.701544 0.004151
-7.90999985 -12.88000011 0.31000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.475402 0.877771 -0.059253
-7.88999987 -12.85999966 0.28999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.598872 0.725463 -0.339199
-7.90999985 -12.88000011 0.31000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.475402 0.877771 -0.059253
-7.92000008 -12.86999989 0.30000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.313325 0.947710 0.060602
-7.90000010 -12.89999962 0.34000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.966508 0.227187 0.119369
-7.90000010 -12.89999962 0.31999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.808179 0.574738 0.128540
-7.88999987 -12.90999985 0.30000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.495666 0.775190 0.391658
-7.88000011 -12.97000027 0.41999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.793931 0.251125 0.553724
-7.86000013 -12.94999981 0.34000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.771293 0.451687 0.448426
-7.84999990 -12.97000027 0.31999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.990473 -0.118489 0.070173
-7.86000013 -12.94999981 0.31999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.931326 0.362972 -0.029709
-7.86000013 -12.94999981 0.31999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.931326 0.362972 -0.029709
-7.88000011 -12.97000027 0.30000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.822302 0.525232 0.218974
-7.84999990 -12.97000027 0.30000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.952449 0.060249 0.298682
-7.84999990 -12.96000004 0.28999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.909472 0.369249 0.191090
-7.86999989 -12.94999981 0.28000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.966060 0.025583 0.257048
-7.88999987 -12.96000004 0.31000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.943553 0.305544 0.127871
-7.84000015 -12.85999966 0.20000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.341851 0.933672 -0.106744
-7.84000015 -12.93000031 0.27000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.914940 0.376905 -0.144317
-7.82000017 -12.90999985 0.23999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.662787 0.727076 -0.179090
-7.82000017 -12.90999985 0.25000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.738611 0.621572 -0.260965
-7.82000017 -12.92000008 0.20000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.776078 0.517923 0.359803
-7.82999992 -12.93000031 0.20999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.801509 0.558441 -0.213838
-7.78000021 -12.92000008 0.10000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.756891 0.577670 0.305637
-7.82000017 -12.88000011 0.17000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.646258 0.727627 0.230024
-7.82000017 -12.86999989 0.11000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.722265 0.656746 -0.216835
-7.84000015 -12.89000034 0.14000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.576118 0.811210 0.100131
-7.80999994 -12.93999958 0.15000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.711605 0.644442 0.279845
-7.82000017 -12.93000031 0.15000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.712942 0.685811 -0.146206
-7.82000017 -12.89999962 0.14000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.785615 0.604433 -0.132173
-7.82000017 -12.89999962 0.10000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.167710 0.974734 0.147534
-7.82000017 -12.93000031 0.14000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.320307 0.939296 0.122987
-7.82999992 -12.89999962 0.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.346832 0.933365 -0.092399
-7.82000017 -12.93000031 0.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.576982 0.782269 0.234836
-7.80999994 -12.93999958 0.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.640214 0.752213 -0.155891
-7.80999994 -12.89999962 0.10000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.158316 0.982524 -0.097890
-7.80999994 -12.93999958 0.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.623633 0.756059 0.198639
-7.84000015 -12.94999981 0.25000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.698851 0.485359 0.525389
-7.82000017 -12.97999954 0.20999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.794767 0.606787 0.012440
-7.78999996 -12.94999981 0.10000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.791260 0.531206 0.302867
-7.78999996 -12.97000027 0.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.758528 0.480019 0.440700
-7.76999998 -12.94999981 0.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.783724 0.407277 0.468937
-7.78999996 -12.97000027 0.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.758528 0.480019 0.440700
-7.76999998 -12.94999981 0.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.925019 0.315895 0.211069
-7.76999998 -12.94999981 0.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.925019 0.315895 0.211069
-7.76999998 -12.97999954 0.10000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.858558 0.382097 0.341876
-7.76999998 -12.97999954 0.10000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.858558 0.382097 0.341876
-7.78000021 -12.97999954 0.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.681717 0.554419 0.477370
-7.78999996 -12.97000027 0.14000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.881271 0.463753 0.091069
-7.78999996 -12.97999954 0.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.908047 0.273438 0.317305
-7.80000019 -12.97999954 0.16000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.680528 0.722223 0.123597
-7.80000019 -12.97999954 0.16000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.680528 0.722223 0.123597
-7.80000019 -12.97999954 0.16000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.680528 0.722223 0.123597
-7.82999992 -12.96000004 0.15000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.536308 0.839501 0.087239
-7.88000011 -12.89000034 0.25999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.288534 0.957238 -0.021052
-7.86000013 -12.88000011 0.25000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.425457 0.843122 0.328833
-7.88000011 -12.89000034 0.27000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.353299 0.923045 -0.152212
-7.86000013 -12.88000011 0.25000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.425457 0.843122 0.328833
-7.88000011 -12.89000034 0.25999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.288534 0.957238 -0.021052
-7.86999989 -12.88000011 0.20000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.445799 0.875414 -0.186853
-7.86999989 -12.89000034 0.19000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.280022 0.959899 0.013451
-7.86000013 -12.89000034 0.19000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.308777 0.939932 0.145547
-7.86000013 -12.89000034 0.20000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.403407 0.910076 -0.095000
-7.88999987 -12.89000034 0.25999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.219148 0.974663 -0.044798
-7.92000008 -12.89000034 0.25000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.428569 0.903292 -0.019780
-7.90999985 -12.86999989 0.25000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.626462 0.774720 0.085757
-7.88999987 -12.88000011 0.23999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.656889 0.727987 0.196294
-7.88999987 -12.89000034 0.27000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.862324 0.487148 0.138146
-7.88999987 -12.88000011 0.23999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.656889 0.727987 0.196294
-7.90999985 -12.86999989 0.23000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.203567 0.940285 -0.272807
-7.90000010 -12.88000011 0.25999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.583308 0.811620 -0.032019
-7.92000008 -12.88000011 0.23000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.192145 0.968463 0.158616
-7.88999987 -12.88000011 0.23000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.466829 0.883592 0.036534
-7.90000010 -12.89000034 0.23000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.230513 0.947966 -0.219601
-7.88999987 -12.86999989 0.22000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.262259 0.935438 0.237015
-7.92000008 -12.86999989 0.22000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.292993 0.939504 0.177447
-7.92000008 -12.88000011 0.20999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.190680 0.966374 0.172520
-7.90000010 -12.90999985 0.27000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.737119 0.675341 -0.023869
-7.86999989 -12.88000011 0.17000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.109784 0.990369 0.084360
-7.84999990 -12.89000034 0.18000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.238402 0.967482 -0.084513
-7.84999990 -12.88000011 0.16000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.428803 0.788027 -0.441748
-7.84999990 -12.89000034 0.18000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.238402 0.967482 -0.084513
-7.86999989 -12.88000011 0.16000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.121405 0.931681 -0.342390
-7.84999990 -12.85999966 0.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.232838 0.971579 -0.042667
-7.88000011 -12.88000011 0.11000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.544789 0.752947 -0.369155
-7.84999990 -12.88000011 0.10000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.099901 0.882225 -0.460108
-7.86000013 -12.89000034 0.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.260278 0.959533 -0.107478
-7.84999990 -12.89000034 0.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.092424 0.977227 -0.191009
-7.86999989 -12.92000008 0.15000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.627741 0.774935 0.073597
-7.88999987 -12.86999989 0.18000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.329113 0.911948 -0.245023
-7.88999987 -12.86999989 0.16000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.241725 0.937558 -0.250109
-7.90000010 -12.86999989 0.15000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.254451 0.948410 -0.189138
-7.90000010 -12.86999989 0.16000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.034416 0.979076 -0.200562
-7.90000010 -12.89000034 0.17000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.295434 0.951375 0.087199
-7.92000008 -12.86999989 0.15000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.104028 0.949418 -0.296282
-7.90999985 -12.86999989 0.10000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.008951 0.927111 -0.374681
-7.90000010 -12.88000011 0.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.059627 0.993411 -0.097879
-7.90999985 -12.86999989 0.10000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.008951 0.927111 -0.374681
-7.88999987 -12.88000011 0.11000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.129925 0.990823 -0.037283
-7.90999985 -12.93000031 0.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.176576 0.807421 -0.562931
-7.84999990 -12.97000027 0.23000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.758861 0.399830 0.514067
-7.84999990 -12.96000004 0.27000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.648267 0.671244 0.359419
-7.86000013 -12.97000027 0.23000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.681905 0.394614 0.615861
-7.86000013 -12.94999981 0.27000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.787664 0.389789 0.477127
-7.88000011 -13.02000046 0.23000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.738415 -0.152515 0.656873
-7.86999989 -12.98999977 0.25999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.959073 -0.118742 0.257058
-7.88000011 -13.02000046 0.25999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.559873 -0.118407 0.820075
-7.86000013 -12.98999977 0.23999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.921179 -0.149569 0.359246
-7.86999989 -13.02000046 0.25999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.863827 -0.236686 0.444728
-7.86999989 -12.98999977 0.25999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.959073 -0.118742 0.257058
-7.84999990 -12.98999977 0.22000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.906890 -0.083692 0.412971
-7.90000010 -13.02000046 0.25000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.772240 -0.212018 0.598911
-7.88999987 -13.01000023 0.23999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.814014 0.153841 0.560102
-7.88999987 -13.01000023 0.23999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.814014 0.153841 0.560102
-7.88999987 -13.00000000 0.23000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.783056 0.107248 0.612635
-7.88999987 -13.01000023 0.23999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.814014 0.153841 0.560102
-7.86999989 -13.01000023 0.18000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.964908 -0.116920 0.235124
