//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.71000004 0.09000000 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.752644 -0.006930 -0.658391
-10.72000027 0.08000000 0.16000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.452133 0.126940 0.882872
-10.72000027 0.06000000 0.14000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.561079 0.131066 0.817320
-10.84000015 0.20000000 0.11000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.613358 -0.250704 0.748959
-10.82999992 0.08000000 0.16000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.764679 -0.326800 -0.555399
-10.81000042 0.09000000 0.17000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.747511 -0.250219 -0.615319
-10.82999992 0.11000000 0.16000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.501183 0.403232 0.765650
-10.84000015 0.08000000 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.307628 0.390274 0.867785
-10.84000015 0.10000000 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.629272 0.264706 0.730717
-10.81999969 0.11000000 0.11000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.788278 -0.293424 -0.540851
-10.81999969 0.11000000 0.11000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.788278 -0.293424 -0.540851
-10.82999992 0.05000000 0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.706003 -0.055850 -0.706003
-10.84000015 0.06000000 0.16000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.685442 -0.423215 -0.592501
-10.82999992 0.02000000 0.37000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.526161 0.459768 0.715380
-10.81000042 -0.01000000 0.38999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.517298 0.716898 0.467398
-10.81999969 0.02000000 0.38000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.530881 0.296342 0.793944
-10.78999996 -0.04000000 0.28999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.496184 0.613922 0.613922
-10.73999977 -0.02000000 0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.626848 0.097899 0.772967
-10.73999977 -0.03000000 0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.657778 0.220301 0.720275
-10.72000027 0.03000000 0.16000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.652809 -0.355037 -0.669170
-10.76000023 -0.12000000 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.544471 0.229819 0.806681
-10.82999992 -0.02000000 0.25000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.775263 -0.479461 -0.411198
-10.82999992 -0.04000000 0.27000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.474261 0.759802 0.444722
-10.84000015 -0.05000000 0.20999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.695538 -0.475368 -0.538750
-10.82999992 -0.04000000 0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.512293 0.297918 0.805482
-10.77000046 0.01000000 0.11000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.582736 0.151302 0.798453
-10.84000015 0.03000000 0.16000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.184288 0.364291 0.912869
-10.84000015 0.02000000 0.14000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.288149 0.378668 0.879534
-10.81000042 -0.01000000 0.14000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.755431 -0.253913 -0.604030
-10.84000015 -0.02000000 0.10000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.570613 0.434198 0.697046
-10.77000046 -0.08000000 0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.703654 0.557267 0.440823
-10.78999996 -0.07000000 0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.441989 0.658814 0.608777
-10.82999992 -0.08000000 0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.532372 0.616875 0.579694
-10.81000042 -0.08000000 0.20999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.389004 0.853950 0.345609
-10.81000042 -0.07000000 0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.764396 -0.503621 -0.402571
-10.84000015 -0.09000000 0.17000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.299575 0.381692 0.874395
-10.84000015 -0.06000000 0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.691818 0.555121 0.461767
-10.81000042 -0.10000000 0.17000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.579627 0.656911 0.482183
-10.81999969 -0.11000000 0.16000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.545607 0.303822 0.781029
-10.89000034 0.09000000 0.36000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.181898 0.373822 0.909489
-10.89000034 0.05000000 0.40000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.532339 -0.472263 -0.702554
-10.88000011 0.05000000 0.41000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.614128 -0.405556 -0.677031
-10.89000034 0.07000000 0.41999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.205810 0.620524 0.756699
-10.89000034 0.06000000 0.40000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.433147 0.830067 0.351243
-10.89000034 0.06000000 0.38999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.621195 0.641287 0.450408
-10.89000034 0.07000000 0.38000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.353902 -0.601796 -0.715958
-10.89999962 0.09000000 0.38000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.335592 -0.388173 -0.858312
-10.90999985 0.05000000 0.41999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.316653 0.867355 0.383961
-10.90999985 0.05000000 0.40000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.502994 0.837310 0.214266
-10.92000008 0.05000000 0.40000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.484153 0.735318 0.474239
-10.90999985 0.04000000 0.38000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.570395 0.597476 0.563625
-10.90999985 0.04000000 0.38000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.570395 0.597476 0.563625
-10.89000034 0.04000000 0.34999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.322477 0.678984 0.659538
-10.93000031 0.05000000 0.33000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.675790 -0.301605 -0.672564
-10.96000004 0.06000000 0.40000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.581343 -0.725451 -0.368457
-10.93999958 0.05000000 0.38999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.612149 0.742529 0.271890
-11.00000000 0.06000000 0.41999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.226698 0.914012 0.336437
-11.01000023 0.06000000 0.34000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.505631 0.824163 0.255135
-10.98999977 0.05000000 0.28000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.222440 0.754428 0.617542
-10.98999977 0.05000000 0.28000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.222440 0.754428 0.617542
-10.98999977 0.05000000 0.28000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.222440 0.754428 0.617542
-10.85000038 0.17000000 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.317185 -0.140215 0.937941
-10.85999966 0.20000000 0.14000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.346473 0.319239 0.882068
-10.85000038 0.18000001 0.11000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.260480 0.402012 0.877802
-10.88000011 0.17000000 0.13000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.496503 0.220162 0.839651
-10.85999966 0.16000000 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.549982 -0.063623 0.832749
-10.86999989 0.13000000 0.16000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.157974 0.391376 0.906570
-10.89999962 0.18000001 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.241796 0.060759 0.968423
-10.89999962 0.20000000 0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.550538 -0.202830 0.809795
-10.86999989 0.09000000 0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.112064 0.388765 0.914496
-10.86999989 0.09000000 0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.112064 0.388765 0.914496
-10.92000008 0.08000000 0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.450064 0.499522 0.740216
-10.93000031 0.05000000 0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.606873 0.322047 0.726629
-10.86999989 0.12000000 0.16000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.416074 -0.317083 -0.852256
-10.89000034 0.11000000 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.252976 0.284420 0.924721
-10.85000038 0.08000000 0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.287705 0.474324 0.832011
-10.85000038 0.09000000 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.329663 0.262265 0.906940
-10.85000038 0.08000000 0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.287705 0.474324 0.832011
-10.85000038 0.09000000 0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.808331 -0.308463 -0.501450
-10.85000038 0.12000000 0.13000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.741080 0.092087 -0.665072
-10.85000038 0.11000000 0.13000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.457180 0.434403 0.776067
-10.85000038 0.11000000 0.13000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.457180 0.434403 0.776067
-10.85999966 0.11000000 0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.620377 -0.343568 -0.705048
-10.89000034 0.10000000 0.10000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.490033 -0.624750 -0.607910
-10.85000038 0.12000000 0.13000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.741080 0.092087 -0.665072
-10.85000038 0.11000000 0.10000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.555211 -0.040354 0.830730
-10.85000038 0.07000000 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.611374 0.380667 0.693769
-10.85000038 0.07000000 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.611374 0.380667 0.693769
-10.85000038 0.07000000 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.611374 0.380667 0.693769
-10.85999966 0.07000000 0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.507424 0.248314 0.825143
-10.85999966 0.04000000 0.17000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.500920 0.524375 0.688556
-10.86999989 0.05000000 0.14000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.716808 0.403720 0.568503
-10.89999962 0.09000000 0.16000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.752946 -0.145780 -0.641732
-10.89999962 0.12000000 0.14000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.685473 0.058919 0.725710
-10.93000031 0.08000000 0.13000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.654768 -0.300839 -0.693379
-10.93000031 0.08000000 0.13000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.654768 -0.300839 -0.693379
-10.89999962 0.07000000 0.16000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.735318 -0.484153 -0.474239
-10.89999962 0.04000000 0.14000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.646014 -0.538064 -0.541437
-10.94999981 0.19000000 0.14000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.507033 -0.340688 0.791739
-10.96000004 0.18000001 0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.774326 0.018072 -0.632529
-10.94999981 0.19000000 0.14000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.507033 -0.340688 0.791739
-10.97000027 0.18000001 0.11000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.563484 0.304888 0.767807
-10.94999981 0.17000000 0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.240561 0.268697 0.932702
-10.94999981 0.19000000 0.14000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.507033 -0.340688 0.791739
-10.93999958 0.14000000 0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.809721 -0.294015 -0.507845
-10.93999958 0.16000000 0.13000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.245401 0.276609 0.929121
-10.94999981 0.16000000 0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.433738 -0.176708 0.883541
-10.94999981 0.16000000 0.13000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.432214 -0.135513 0.891531
-10.98999977 0.17000000 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.796310 0.020846 -0.604529
-10.97999954 0.17000000 0.17000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.379014 -0.207659 0.901791
-10.97999954 0.17000000 0.11000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.433898 -0.144633 0.889277
-10.97999954 0.18000001 0.11000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.476603 0.463409 0.747062
-10.97999954 0.18000001 0.11000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.476603 0.463409 0.747062
-11.00000000 0.16000000 0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.802097 -0.167041 -0.573356
-10.97000027 0.05000000 0.25000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.528427 0.720583 0.448915
-10.98999977 0.09000000 0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.737759 -0.070744 -0.671347
-10.97999954 0.06000000 0.27000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.148717 0.767621 0.623411
-11.00000000 0.06000000 0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.756113 -0.447763 -0.477286
-10.97999954 0.06000000 0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.244354 0.249939 0.936922
-10.97999954 0.06000000 0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.244354 0.249939 0.936922
-11.01000023 0.05000000 0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.322668 0.772156 0.547412
-10.97000027 0.08000000 0.10000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.602984 -0.067317 0.794908
-10.96000004 0.08000000 0.10000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.454813 0.474516 0.753644
-10.98999977 0.08000000 0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.183403 0.496529 0.848423
-11.00000000 0.09000000 0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.409523 -0.691381 -0.595217
-10.97999954 0.08000000 0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.539830 0.654186 0.529740
-10.90999985 0.03000000 0.41999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.444435 0.480515 0.756031
