//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.90000010 -2.60999990 0.09000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.912058 0.394441 0.112104
-3.95000005 -2.58999991 0.08000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.676306 0.636814 0.370241
-3.90000010 -2.60999990 0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.819241 0.571072 0.052172
-3.90000010 -2.60999990 -0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.864769 0.413320 0.285206
-3.97000003 -2.60999990 0.00000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.465138 0.768702 0.439025
-3.97000003 -2.60999990 -0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.431301 0.684419 0.587835
-3.97000003 -2.60999990 0.00000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.465138 0.768702 0.439025
-3.94000006 -2.59999990 -0.02000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.647052 0.760819 0.049773
-3.95000005 -2.58999991 -0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.418204 0.503485 0.756048
-3.94000006 -2.61999989 -0.06000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.666212 0.439132 0.602763
-3.89000010 -2.67000008 0.09000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.535975 0.472526 0.699606
-3.92000008 -2.64000010 0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.740412 0.324233 0.588781
-3.92000008 -2.64000010 0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.740412 0.324233 0.588781
-3.93000007 -2.67000008 0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.837480 0.220389 0.500056
-3.89000010 -2.68000007 0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.899570 0.254706 0.354822
-3.97000003 -2.65000010 0.09000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.752740 0.645419 0.129680
-3.94000006 -2.66000009 0.06000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.800096 0.552484 0.233684
-3.94000006 -2.66000009 0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.751634 0.495058 0.435849
-3.97000003 -2.70000005 0.06000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.748968 0.436212 0.498764
-3.95000005 -2.70000005 0.09000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.909123 0.402671 0.106549
-3.95000005 -2.69000006 0.07000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.659675 0.293724 0.691776
-3.96000004 -2.70000005 0.05000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.761829 0.427607 0.486588
-3.96000004 -2.71000004 0.05000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.900507 0.254972 0.352244
-3.89000010 -2.65000010 -0.02000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.925026 0.335480 0.178268
-3.89000010 -2.65000010 -0.02000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.925026 0.335480 0.178268
-3.89000010 -2.64000010 -0.03000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.737615 0.146316 0.659178
-3.93000007 -2.63000011 -0.06000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.800619 0.420446 0.426889
-3.93000007 -2.67000008 -0.06000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.745917 0.380303 0.546788
-3.92000008 -2.70000005 0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.845689 0.354846 0.398615
-3.93000007 -2.68000007 -0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.828389 0.560018 0.012323
-3.95000005 -2.63000011 -0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.634955 0.570954 0.520427
-3.94000006 -2.63000011 -0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.900507 0.254972 0.352244
-3.94000006 -2.63000011 -0.02000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.552388 0.385197 0.739250
-3.84999990 -2.59999990 -0.22000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.679374 0.541822 0.494853
-3.82999992 -2.64000010 -0.15000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.942827 0.330568 0.042447
-3.82999992 -2.64000010 -0.12000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.920118 0.378711 0.099805
-3.80999994 -2.64000010 -0.14000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.940406 0.231976 0.248645
-3.82999992 -2.64000010 -0.12000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.920118 0.378711 0.099805
-3.85999990 -2.67000008 -0.09000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.899960 0.248925 0.357922
-3.84999990 -2.65000010 -0.15000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.928082 0.357373 0.104630
-3.84999990 -2.71000004 -0.08000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.973543 0.049957 0.222977
-3.84999990 -2.71000004 -0.08000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.973543 0.049957 0.222977
-3.88000011 -2.70000005 -0.14000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.946682 0.299583 0.118502
-3.83999991 -2.66000009 -0.18000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.660343 0.233708 0.713672
-3.83999991 -2.67000008 -0.17000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.789947 0.144849 0.595820
-3.80999994 -2.67000008 -0.17000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.989729 0.049314 0.134181
-3.81999993 -2.65000010 -0.17000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.928080 0.372004 -0.016734
-3.82999992 -2.65000010 -0.16000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.913412 0.404035 0.049338
-3.83999991 -2.65000010 -0.19000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.938502 0.340680 0.056127
-3.81999993 -2.64000010 -0.20999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.787542 0.296319 0.540346
-3.81999993 -2.66000009 -0.20999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.933664 0.059093 0.353243
-3.81999993 -2.65000010 -0.20999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.798466 0.058355 0.599205
-3.84999990 -2.66000009 -0.16000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.831220 0.297867 0.469413
-3.84999990 -2.65000010 -0.16000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.904698 0.047050 0.423447
-3.90000010 -2.64000010 -0.11000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.904547 0.112894 0.411158
-3.90000010 -2.63000011 -0.10000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.849467 0.225616 0.476973
-3.89000010 -2.66000009 -0.11000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.610684 0.405467 0.680192
-3.90000010 -2.66000009 -0.10000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.716290 0.216916 0.663232
-3.89000010 -2.65000010 -0.12000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.622596 0.247462 0.742386
-3.90000010 -2.68000007 -0.11000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.876916 0.145912 0.457961
-3.83999991 -2.73000002 0.06000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.723905 0.120403 0.679312
-3.83999991 -2.73000002 0.06000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.723905 0.120403 0.679312
-3.80999994 -2.74000001 0.03000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.766157 0.628757 0.132920
-3.80999994 -2.73000002 0.00000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.667086 0.258278 0.698777
-3.80999994 -2.79999995 -0.06000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.762204 0.587895 0.270970
-3.83999991 -2.77999997 -0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.643412 0.492219 0.586295
-3.83999991 -2.80999994 0.08000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.840192 0.417749 0.345778
-3.83999991 -2.82999992 0.02000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.937358 0.316102 0.146419
-3.83999991 -2.82999992 0.02000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.937358 0.316102 0.146419
-3.83999991 -2.81999993 0.02000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.781506 -0.009682 0.623822
-3.83999991 -2.85999990 0.07000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.858225 0.318945 0.402149
-3.82999992 -2.84999990 0.09000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.696786 0.234359 0.677912
-3.83999991 -2.86999989 0.07000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.877608 0.295568 0.377417
-3.83999991 -2.86999989 0.07000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.877608 0.295568 0.377417
-3.81999993 -2.86999989 0.09000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.799606 0.528339 0.285461
-3.81999993 -2.84999990 0.03000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.738260 0.579250 0.345603
-3.88000011 -2.88000011 0.06000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.803122 0.533849 0.264576
-3.83999991 -2.80999994 0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.740739 0.185568 0.645655
-3.82999992 -2.82999992 -0.03000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.795600 0.585837 0.154325
-3.80999994 -2.83999991 -0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.999738 0.015132 -0.017150
-3.81999993 -2.86999989 0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.996802 0.024626 0.076018
-3.81999993 -2.86999989 0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.996802 0.024626 0.076018
-3.82999992 -2.84999990 -0.02000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.746387 0.564262 0.352867
-3.81999993 -2.84999990 0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.977641 0.110000 0.179214
-3.88000011 -2.80999994 0.00000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.838255 0.165269 0.519629
-3.84999990 -2.80999994 -0.06000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.982952 0.170792 -0.068078
-3.85999990 -2.81999993 -0.05000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.906781 0.058110 0.417579
-3.84999990 -2.86999989 0.00000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.730340 0.535803 0.423696
-3.85999990 -2.86999989 -0.03000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.964815 -0.165360 0.204421
-3.84999990 -2.85999990 -0.02000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.943211 0.329803 -0.039782
-3.85999990 -2.84999990 0.00000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.874996 0.474837 0.094404
-3.84999990 -2.86999989 0.00000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.730340 0.535803 0.423696
-3.84999990 -2.84999990 -0.05000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.944986 0.290661 0.150062
-3.90000010 -2.77999997 0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.714146 0.687197 0.133247
-3.96000004 -2.75000000 0.09000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.689441 0.297311 0.660513
-3.89000010 -2.77999997 -0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.718209 0.098405 0.688834
-3.90000010 -2.83999991 0.03000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.876712 0.479813 -0.033981
-3.90000010 -2.83999991 -0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.838627 0.543937 0.028918
-3.81999993 -2.73000002 -0.08000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.601271 0.467283 0.648167
-3.80999994 -2.72000003 -0.20999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.658660 0.312337 0.684553
-3.80999994 -2.79999995 -0.20000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.851285 0.490495 0.186358
-3.80999994 -2.79999995 -0.22000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.974012 0.209692 -0.085614
-3.80999994 -2.79999995 -0.22000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.974012 0.209692 -0.085614
-3.84999990 -2.78999996 -0.19000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.955242 0.293243 -0.039015
-3.84999990 -2.79999995 -0.18000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.912378 0.211879 0.350249
-3.81999993 -2.80999994 -0.10000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.876735 0.450767 0.167761
-3.81999993 -2.80999994 -0.11000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.854977 0.386369 0.346025
-3.80999994 -2.82999992 -0.15000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.947855 0.313373 0.058032
-3.88000011 -2.88000011 -0.11000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.985164 -0.146524 0.089344
-3.80999994 -2.82999992 -0.17000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.898901 0.429429 0.086990
-3.80999994 -2.83999991 -0.17000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.887778 0.438885 0.138671
-3.82999992 -2.80999994 -0.20000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.968865 0.224169 0.105119
-3.81999993 -2.83999991 -0.23999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.992925 0.098276 0.066647
-3.83999991 -2.86999989 -0.22000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.927083 0.351272 0.130866
-3.83999991 -2.85999990 -0.20999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.959093 -0.028537 0.281648
-4.01000023 -2.61999989 0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.713080 0.659560 0.237693
-4.01000023 -2.61999989 0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.713080 0.659560 0.237693
-4.03999996 -2.57999992 0.05000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.373780 0.918471 0.129225
-4.01999998 -2.61999989 0.06000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.621079 0.686976 0.377260
-4.05000019 -2.61999989 0.06000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.710563 0.598973 0.369230
-4.05000019 -2.61999989 0.06000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.710563 0.598973 0.369230
-4.05000019 -2.60999990 0.05000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.619033 0.691280 0.372733
-4.03000021 -2.58999991 0.02000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.218321 0.772639 0.596125
-4.01999998 -2.60999990 0.05000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.428376 0.503875 0.750069
-4.03000021 -2.61999989 0.02000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.699529 0.677620 0.226916
-4.03999996 -2.58999991 0.03000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.255135 0.824163 0.505631
